team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4250,Famas,True,True,100,False,True,4800,Flash,True,True,35,False,True,3500,MP7,True,True,100,False,False,2700,Unknown,False,False,0,False,True,5100,M4A4,True,True,28,True,True,3000,UMP,True,True,100,False,1700,Unknown,False,False,0,True,1500,CZ,True,True,27,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,11.112,A,4,4,15
True,4250,Famas,True,True,100,False,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,100,False,False,2700,Unknown,False,False,0,False,True,5100,M4A4,True,True,28,True,True,3000,UMP,True,True,100,False,1700,Unknown,False,False,0,True,1500,CZ,True,True,27,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,12.12218,A,4,4,15
True,4250,Famas,True,True,100,False,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,100,False,False,2700,Unknown,False,False,0,False,True,5100,M4A4,True,True,28,True,True,3000,UMP,True,True,100,False,1700,Unknown,False,False,0,True,1500,CZ,True,True,27,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,13.13236,A,4,4,15
True,4250,Famas,True,True,100,False,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,100,False,False,2700,Unknown,False,False,0,False,True,5100,M4A4,True,True,28,True,True,3000,UMP,True,True,100,False,1700,Unknown,False,False,0,True,1500,CZ,True,True,27,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,14.14255,A,4,4,15
True,4250,Famas,True,True,100,False,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,25,False,False,2700,Unknown,False,False,0,False,True,5100,M4A4,True,True,28,True,True,3000,UMP,True,True,100,False,1700,Unknown,False,False,0,True,1500,CZ,True,True,27,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,15.15273,A,4,4,15
True,4250,Flash,True,True,100,False,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,True,5100,M4A4,True,True,28,True,True,3000,CZ,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,16.16291,A,4,4,15
True,4250,Famas,True,True,100,False,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,True,5100,M4A4,True,True,28,True,True,3000,CZ,True,True,12,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,17.17309,A,4,4,15
True,4250,Famas,True,True,100,False,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,True,5100,M4A4,True,True,9,True,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,18.18327,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,19.19346,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,20.20364,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,21.21382,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,22.224,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,23.23418,A,4,4,15
True,3850,Knife,True,True,100,True,True,4800,M4A4,True,True,35,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,100,False,2200,Unknown,False,False,0,True,de_dust2,24.24437,A,4,4,15
True,3850,Knife,True,True,100,True,True,4800,M4A4,True,True,2,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,16,False,2200,Unknown,False,False,0,True,de_dust2,25.25455,A,4,4,15
True,3850,Knife,True,True,100,True,True,4800,M4A4,True,True,2,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,16,False,2200,Unknown,False,False,0,True,de_dust2,26.26473,A,4,4,15
True,3850,Knife,True,True,100,True,True,4800,M4A4,True,True,2,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_dust2,27.27491,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,M4A4,True,True,2,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_dust2,28.28509,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,M4A4,True,True,2,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_dust2,29.29527,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,Knife,True,True,2,False,True,3500,MP7,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_dust2,30.30546,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,Knife,True,True,2,False,True,4300,USP,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_dust2,31.31564,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,Knife,True,True,2,False,True,4300,M4A4,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_dust2,32.32582,A,4,4,15
True,3850,Famas,True,True,100,True,True,4800,Knife,True,True,2,False,True,4300,M4A4,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_dust2,33.336,A,4,4,15
True,3850,Knife,True,True,100,True,True,4800,Knife,True,True,2,False,True,4300,M4A4,True,True,24,False,False,2700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_dust2,34.34618,A,4,4,15
True,6400,Incendiary,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6250,Smoke,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,1.010182,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6250,AWP,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,2.020364,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6250,AWP,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,3.030546,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6250,AWP,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,4.040728,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6250,AWP,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,5.05091,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6250,Smoke,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,6.061091,A,6,6,15
True,6400,Smoke,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6250,AWP,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,7.071273,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6250,AWP,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,8.081455,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6250,AWP,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,9.091637,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,10.10182,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,11.112,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,35,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,12.12218,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,13.13236,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,14.14255,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,15.15273,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,16.16291,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,17.17309,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,18.18327,A,6,6,15
True,6400,M4A4,True,True,100,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,19.19346,A,6,6,15
True,6400,Flash,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Decoy,True,True,100,True,3900,AK47,True,True,52,True,4600,AK47,True,True,54,True,4300,AK47,True,True,100,False,de_dust2,0.9470455,A,7,7,15
True,5800,HE,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Gallil,True,True,100,True,3900,AK47,True,True,52,True,4600,AK47,True,True,54,True,4300,AK47,True,True,100,False,de_dust2,1.957227,A,7,7,15
True,5800,M4A4,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Gallil,True,True,100,True,3900,AK47,True,True,52,True,4600,AK47,True,True,54,True,4300,AK47,True,True,100,False,de_dust2,2.967409,A,7,7,15
True,5800,Smoke,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Gallil,True,True,100,True,3900,AK47,True,True,52,True,4600,AK47,True,True,54,True,4300,AK47,True,True,100,False,de_dust2,3.977591,A,7,7,15
True,5800,Flash,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Gallil,True,True,81,True,3900,AK47,True,True,52,True,4600,AK47,True,True,54,True,4300,AK47,True,True,100,False,de_dust2,4.987773,A,7,7,15
True,5800,Flash,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Gallil,True,True,81,True,3900,AK47,True,True,52,True,4600,AK47,True,True,54,True,4300,Knife,True,True,100,False,de_dust2,5.997955,A,7,7,15
True,5800,M4A4,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Gallil,True,True,81,True,3900,AK47,True,True,52,True,4600,AK47,True,True,54,True,4300,Knife,True,True,100,False,de_dust2,7.008137,A,7,7,15
True,6950,Knife,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Gallil,True,True,81,True,3900,AK47,True,True,52,True,4600,AK47,True,True,54,True,4300,Knife,True,True,100,False,de_dust2,8.018319,A,7,7,15
True,6950,Knife,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Gallil,True,True,81,True,3900,AK47,True,True,52,True,4500,AK47,True,True,54,True,4300,AK47,True,True,100,False,de_dust2,9.028501,A,7,7,15
True,6950,CZ,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Gallil,True,True,81,True,3900,AK47,True,True,52,True,4500,AK47,True,True,54,True,4300,AK47,True,True,100,False,de_dust2,10.03868,A,7,7,15
True,6950,CZ,True,True,100,True,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4150,Gallil,True,True,81,True,3900,AK47,True,True,52,True,4500,AK47,True,True,54,True,4300,AK47,True,True,100,False,de_dust2,11.04886,A,7,7,15
