team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5400,M4A4,True,True,100,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,Flash,True,True,100,False,de_mirage,6.12857,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5400,M4A4,True,True,100,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,Flash,True,True,100,False,de_mirage,7.129153,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,True,6400,AWP,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,8.129736,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,9.130319,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,10.1309,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,11.13148,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,12.13207,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,13.13265,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,14.13323,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,15.13382,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,Flash,False,True,73,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,16.1344,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,17.13498,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,18.13556,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,19.13615,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,20.13673,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,21.13731,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,22.1379,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,23.13848,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,True,6400,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,24.13906,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,25.13964,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,26.14023,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,27.14081,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,6250,AWP,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,28.14139,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,6250,AWP,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,29.14198,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,6250,AWP,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,30.14256,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,6250,AWP,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,31.14314,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,6250,AWP,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,32.14372,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,6250,AWP,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,33.14431,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,6250,AWP,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,34.14489,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,6250,AWP,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,35.14547,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,6250,AWP,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,36.14606,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,37.14664,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,38.14722,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,39.1478,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,73,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,40.14839,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,71,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,Knife,True,True,87,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,41.14897,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,71,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,42.14955,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,71,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,43.15014,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,71,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,44.15072,A,5,5,15
False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,71,False,False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,True,5200,AK47,True,True,100,False,de_mirage,45.1513,A,5,5,15
True,200,USP,False,False,100,False,True,4250,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,3900,Bomb,True,True,100,True,6250,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,46.15189,A,5,5,15
True,200,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,3900,Knife,True,True,100,True,6250,Knife,True,True,100,True,4800,Knife,True,True,100,False,de_mirage,47.15247,A,5,5,15
True,200,Knife,False,False,100,False,True,4250,HE,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,100,True,3900,Knife,True,True,100,True,6250,Knife,True,True,100,True,4800,Knife,True,True,100,False,de_mirage,48.15305,A,5,5,15
True,200,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,3900,Knife,True,True,100,True,5000,Molotov,True,True,100,True,3900,Knife,True,True,100,True,6250,Knife,True,True,100,True,4800,Knife,True,True,100,False,de_mirage,49.15363,A,5,5,15
True,200,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,True,6250,Knife,True,True,100,True,4800,Glock,True,True,100,False,de_mirage,50.15422,A,5,5,15
True,200,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,7050,Molotov,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,51.1548,A,5,5,15
True,200,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,True,7050,Molotov,True,True,100,True,4800,Glock,True,True,100,False,de_mirage,52.15538,A,5,5,15
True,200,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,7050,Molotov,True,True,100,True,4800,Knife,True,True,100,False,de_mirage,53.15596,A,5,5,15
True,200,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,7050,Molotov,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,54.15655,A,5,5,15
True,500,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,7050,Molotov,True,True,100,True,5200,Glock,True,True,100,False,de_mirage,55.15713,A,5,5,15
True,500,CZ,False,False,100,False,True,4250,USP,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,7050,Molotov,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,56.15771,A,5,5,15
True,500,CZ,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,7050,Molotov,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,57.15829,A,5,5,15
True,500,CZ,False,False,100,False,True,4250,USP,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,True,7050,Molotov,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,58.15888,A,5,5,15
True,500,CZ,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,7050,Molotov,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,59.15946,A,5,5,15
True,500,CZ,False,False,100,False,True,4250,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,4700,Glock,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,7050,Molotov,True,True,100,True,5200,Knife,True,True,100,False,de_mirage,60.16005,A,5,5,15
