team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4800,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,3500,Unknown,False,False,0,False,True,1700,CZ,True,True,91,False,1800,Unknown,False,False,0,True,5000,M4A4,True,True,81,True,2500,UMP,True,True,48,False,1350,Unknown,False,False,0,False,de_cbble,10.16517,A,4,4,15
False,4800,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,False,3500,Unknown,False,False,0,False,True,1700,CZ,True,True,91,False,1800,Unknown,False,False,0,True,5000,M4A4,True,True,81,True,2500,UMP,True,True,48,False,1350,Unknown,False,False,0,False,de_cbble,11.16605,A,4,4,15
False,4800,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,False,3500,Unknown,False,False,0,False,True,1700,CZ,True,True,91,False,1800,Unknown,False,False,0,True,5000,M4A4,True,True,81,True,2500,UMP,True,True,48,False,1350,Unknown,False,False,0,False,de_cbble,12.16692,A,4,4,15
False,4800,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5250,Incendiary,False,True,100,True,False,3500,Unknown,False,False,0,False,True,1700,CZ,True,True,91,False,1800,Unknown,False,False,0,True,5000,M4A4,True,True,81,True,2500,UMP,True,True,48,False,1350,Unknown,False,False,0,False,de_cbble,13.1678,A,4,4,15
False,4800,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,False,3500,Unknown,False,False,0,False,True,1700,CZ,True,True,91,False,1800,Unknown,False,False,0,True,5000,M4A4,True,True,81,True,2500,UMP,True,True,48,False,1350,Unknown,False,False,0,False,de_cbble,14.16868,A,4,4,15
False,4800,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,False,3500,Unknown,False,False,0,False,True,1700,CZ,True,True,91,False,1800,Unknown,False,False,0,True,5000,M4A4,True,True,81,True,2500,UMP,True,True,48,False,1350,Unknown,False,False,0,False,de_cbble,15.16956,A,4,4,15
False,4800,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,False,3500,Unknown,False,False,0,False,True,1700,CZ,True,True,91,False,1800,Unknown,False,False,0,True,5000,M4A4,True,True,81,True,2500,UMP,True,True,48,False,1350,Unknown,False,False,0,False,de_cbble,16.17043,A,4,4,15
False,4800,Unknown,False,False,0,False,True,6200,AK47,True,True,28,True,False,6100,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,False,3500,Unknown,False,False,0,False,True,1700,CZ,True,True,91,False,1800,Unknown,False,False,0,True,5000,M4A4,True,True,81,True,2500,UMP,True,True,48,False,1350,Unknown,False,False,0,False,de_cbble,17.17131,A,4,4,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,0.2033034,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,1.204181,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,2.20506,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,3.205937,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,4.206815,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,5.207694,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,6.208571,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,Knife,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,7.20945,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,Knife,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,8.210327,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,Knife,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,9.211205,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,10.21208,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,11.21296,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,12.21384,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,13.21472,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,14.2156,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,15.21647,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,16.21735,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,Knife,False,True,18,False,True,5100,Knife,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,17.21823,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,Knife,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,18.21911,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,19.21999,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,20.22086,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,21.22174,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,22.22262,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,23.2235,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,24.22438,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,25.22525,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,P250,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,26.22613,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,27.22701,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,Smoke,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,28.22789,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,Smoke,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,29.22877,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,Smoke,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,30.22964,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,Smoke,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,31.23052,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,Knife,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,32.2314,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,33.23228,B,5,5,15
False,500,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,5100,AK47,True,True,9,False,5100,Unknown,False,False,0,True,6000,M4A4,True,True,100,True,4300,AK47,True,True,91,False,5500,Unknown,False,False,0,False,de_cbble,34.23316,B,5,5,15
