team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,11.01516,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,12.01654,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,13.01792,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,14.0193,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,15.02067,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,16.02205,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,17.02343,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,18.02481,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,19.02619,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,20.02757,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,21.02894,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,22.03032,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,71,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,23.0317,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,56,False,False,850,Unknown,False,False,0,False,True,200,USP,False,False,55,False,850,Unknown,False,False,0,True,850,USP,False,True,4,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,24.03308,B,2,2,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,Deagle,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,0.9700852,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,1.971464,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,2.972842,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,3.97422,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,4.975598,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,5.976977,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,6.978355,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,7.979733,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,8.981112,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,9.98249,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,Knife,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,10.98387,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,Knife,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,11.98525,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,12.98662,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,13.988,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,14.98938,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,15.99076,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,16.99214,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,17.99352,A,3,3,15
True,1150,Knife,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,18.99489,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,19.99627,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,20.99765,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,21.99903,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,23.00041,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,24.00179,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,25.00316,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,26.00454,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,27.00592,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,28.0073,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,29.00868,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,30.01006,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,31.01143,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,32.01281,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,Deagle,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,33.01419,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,Deagle,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,34.01557,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,Deagle,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,35.01695,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,Deagle,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,36.01833,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,Knife,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,37.0197,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,38.02108,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,39.02246,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,40.02384,A,3,3,15
True,1150,CZ,False,True,10,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,31,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4800,AK47,True,True,100,True,3600,UMP,True,True,98,True,3500,UMP,True,True,82,False,de_train,41.02522,A,3,3,15
False,1150,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,1150,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,True,4900,AK47,True,True,100,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,False,de_train,0.9544387,A,4,4,15
False,1150,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,1150,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,True,4900,AK47,True,True,100,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,False,de_train,1.955817,A,4,4,15
False,1150,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,1150,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,True,5100,AK47,True,True,26,True,5600,Knife,True,True,100,True,4900,AK47,True,True,100,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,False,de_train,2.957195,A,4,4,15
