team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1550,USP,False,True,78,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,800,P250,False,False,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,19.02725,B,4,4,15
True,1550,USP,False,True,58,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,20.02868,B,4,4,15
True,1550,USP,False,True,58,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,21.03012,B,4,4,15
True,1550,Smoke,False,True,58,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,22.03155,B,4,4,15
True,1550,Smoke,False,True,58,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,23.03298,B,4,4,15
True,1550,Smoke,False,True,58,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,24.03442,B,4,4,15
True,1550,Knife,False,True,58,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,25.03585,B,4,4,15
True,1550,Knife,False,True,58,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,26.03729,B,4,4,15
True,1550,Knife,False,True,58,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,27.03872,B,4,4,15
True,1550,Knife,False,True,58,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,28.04016,B,4,4,15
True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,0.8762549,A,6,6,15
True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,1.877689,A,6,6,15
True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,2.879123,A,6,6,15
True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,3.880557,A,6,6,15
True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,4.881991,A,6,6,15
True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,5.883425,A,6,6,15
True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,6.88486,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,7.886294,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,8.887728,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,9.889162,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,10.8906,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,11.89203,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,12.89346,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,13.8949,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,Knife,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,14.89633,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,Knife,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,15.89777,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,Knife,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,16.8992,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,17.90063,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,Decoy,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,18.90207,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,Decoy,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,19.9035,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,Knife,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,20.90494,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,21.90637,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,4100,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,22.9078,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,23.90924,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,24.91067,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,Knife,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,25.91211,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,Knife,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,26.91354,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,Knife,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,27.91498,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,3900,Knife,True,True,52,True,4150,Knife,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,28.91641,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,Knife,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,29.91784,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,AK47,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,Knife,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,30.91928,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,Knife,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,31.92071,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,Knife,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,32.92215,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,Knife,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,33.92358,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,Knife,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,34.92501,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,Knife,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,35.92645,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,Knife,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,36.92788,A,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3750,Glock,False,True,58,True,4100,AK47,True,True,94,True,3900,AK47,True,True,52,True,4150,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,37.92932,A,6,6,15
