team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,14.00409,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,15.00438,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,16.00467,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,17.00496,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,18.00526,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,19.00555,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,20.00584,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,21.00613,A,1,1,15
True,850,Knife,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,22.00643,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,23.00672,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,24.00701,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,25.0073,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,26.0076,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,27.00789,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,28.00818,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,29.00847,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,30.00876,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,31.00905,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,32.00935,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,33.00964,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,34.00993,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Knife,False,True,100,False,de_overpass,35.01022,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Knife,False,True,100,False,de_overpass,36.01051,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,37.01081,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,38.0111,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,39.01139,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,100,False,de_overpass,40.01168,A,1,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,True,850,USP,False,True,87,False,de_overpass,41.01197,A,1,1,15
True,1650,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,Smoke,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,0.9690329,A,2,2,15
True,1650,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,Molotov,True,True,89,True,3800,Knife,True,True,100,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,1.969325,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,Knife,True,True,100,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,2.969617,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,Knife,True,True,100,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,3.969909,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,4.970201,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,5.970493,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,6.970786,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,7.971077,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,8.97137,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,CZ,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,9.971662,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,CZ,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,10.97195,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,CZ,True,True,92,True,4400,Knife,True,True,100,False,de_overpass,11.97225,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,CZ,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,12.97254,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,CZ,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,13.97283,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,89,True,3800,Flash,True,True,100,True,4700,Knife,True,True,92,True,4400,Knife,True,True,100,False,de_overpass,14.97312,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,89,True,3800,Flash,True,True,100,True,4700,Knife,True,True,92,True,4400,Knife,True,True,100,False,de_overpass,15.97341,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,89,True,3800,MP7,True,True,100,True,4700,Knife,True,True,92,True,4400,Knife,True,True,100,False,de_overpass,16.97371,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,Knife,True,True,89,True,3800,MP7,True,True,100,True,4700,Knife,True,True,92,True,4400,Knife,True,True,100,False,de_overpass,17.974,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,Knife,True,True,89,True,3800,MP7,True,True,100,True,4700,Knife,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,18.97429,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,Knife,True,True,89,True,3800,MP7,True,True,61,True,4700,Knife,True,True,92,True,4400,Knife,True,True,100,False,de_overpass,19.97458,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,Knife,True,True,89,True,3800,MP7,True,True,61,True,4700,Knife,True,True,92,True,4400,Knife,True,True,100,False,de_overpass,20.97487,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,Molotov,True,True,89,True,3800,MP7,True,True,61,True,4700,Knife,True,True,92,True,4400,Knife,True,True,100,False,de_overpass,21.97517,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,89,True,3800,MP7,True,True,61,True,4700,AK47,True,True,92,True,4400,Knife,True,True,100,False,de_overpass,22.97546,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,89,True,3800,MP7,True,True,61,True,4700,AK47,True,True,92,True,4400,Knife,True,True,100,False,de_overpass,23.97575,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,89,True,3800,MP7,True,True,61,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,24.97604,A,2,2,15
True,1650,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,False,False,100,True,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,89,True,3800,MP7,True,True,61,True,4700,AK47,True,True,92,True,4400,AK47,True,True,100,False,de_overpass,25.97634,A,2,2,15
