team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Flash,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_inferno,11.02521,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,12.0275,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,13.02979,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,14.03209,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,15.03438,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,16.03667,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,17.03896,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,18.04125,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,19.04354,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Flash,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,20.04584,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Flash,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,21.04813,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,22.05042,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,23.05271,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,24.055,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,25.0573,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,26.05959,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,27.06188,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,28.06417,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,29.06646,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,30.06876,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,31.07105,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,32.07334,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,33.07563,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,34.07792,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,35.08022,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,36.08251,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,37.0848,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,38.08709,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,39.08938,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,84,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,40.09167,B,1,1,15
True,4550,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,0.007830405,A,2,2,15
True,4550,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,1.010122,A,2,2,15
True,4550,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,2.012414,A,2,2,15
True,4550,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,3.014706,A,2,2,15
True,4550,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,4.016998,A,2,2,15
True,4950,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,5.019289,A,2,2,15
True,4950,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,6.021582,A,2,2,15
True,4950,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,7.023873,A,2,2,15
True,4950,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,8.026165,A,2,2,15
True,4950,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,9.028457,A,2,2,15
True,4950,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,10.03075,A,2,2,15
True,4950,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,11.03304,A,2,2,15
True,4950,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,12.03533,A,2,2,15
True,4950,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,32,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,13.03762,A,2,2,15
True,4950,Knife,False,True,46,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,14.03992,A,2,2,15
True,4550,Knife,False,True,46,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,15.04221,A,2,2,15
True,4550,AK47,False,True,46,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,16.0445,A,2,2,15
True,4750,AK47,False,True,46,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,17.04679,A,2,2,15
True,4750,USP,False,True,46,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,18.04908,A,2,2,15
True,4750,USP,False,True,46,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,19.05138,A,2,2,15
True,4750,USP,False,True,46,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,20.05367,A,2,2,15
True,4750,USP,False,True,46,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,21.05596,A,2,2,15
True,4750,Knife,False,True,46,True,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,22.05825,A,2,2,15
True,5750,Knife,False,True,100,True,False,4900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5350,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,False,de_inferno,0.9161574,A,3,3,15
True,5750,M4A4,False,True,100,True,False,4900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5350,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Knife,True,True,69,False,5000,Unknown,False,False,0,False,de_inferno,1.918449,A,3,3,15
