team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,11.0083,B,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,12.00906,B,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,13.00981,B,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,14.01057,B,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,15.01132,B,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,16.01208,B,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,17.01283,B,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,18.01359,B,3,3,15
True,850,P2000,False,True,90,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,19.01434,B,3,3,15
True,850,P2000,False,True,90,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,20.0151,B,3,3,15
True,850,P2000,False,True,90,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,de_mirage,21.01585,B,3,3,15
True,850,P2000,False,True,90,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,de_mirage,22.01661,B,3,3,15
True,850,P2000,False,True,77,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,87,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,87,False,de_mirage,23.01736,B,3,3,15
True,850,P2000,False,True,77,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,87,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,74,False,de_mirage,24.01812,B,3,3,15
True,850,P2000,False,True,77,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,80,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,74,False,de_mirage,25.01887,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,80,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,74,False,de_mirage,26.01962,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,80,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,74,False,de_mirage,27.02038,B,3,3,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,1.000755,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,2.00151,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,3.002264,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,4.003019,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,5.003774,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,6.004529,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,Knife,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,7.005284,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,Knife,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,8.006039,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,Knife,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,9.006793,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,Knife,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,10.00755,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,Knife,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,11.0083,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,12.00906,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,13.00981,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,14.01057,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,15.01132,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,16.01208,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,17.01283,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,18.01359,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,19.01434,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,20.0151,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,21.01585,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,22.01661,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,23.01736,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,24.01812,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,25.01887,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,26.01962,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,27.02038,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,28.02114,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,29.02189,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,30.02264,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,31.0234,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,32.02415,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,33.02491,A,4,4,15
False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,False,700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4600,AK47,True,True,58,False,3500,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,34.02567,A,4,4,15
True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3050,Mac10,True,True,100,True,2650,Mac10,True,True,91,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,85,False,de_mirage,0.2970991,B,5,5,15
True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3050,Mac10,True,True,100,True,2650,Mac10,True,True,91,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,85,False,de_mirage,1.297854,B,5,5,15
True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3050,Mac10,True,True,100,True,2650,Mac10,True,True,91,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,85,False,de_mirage,2.298609,B,5,5,15
True,200,P2000,False,False,100,False,True,200,USP,False,False,74,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3050,HE,True,True,100,True,2650,Mac10,True,True,8,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,85,False,de_mirage,3.299364,B,5,5,15
True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3050,Mac10,True,True,100,True,2650,Mac10,True,True,8,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,85,False,de_mirage,4.300118,B,5,5,15
