team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,74,True,5000,AK47,True,True,23,True,de_mirage,11.01862,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,HE,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,Flash,True,True,74,True,5000,AK47,True,True,23,True,de_mirage,12.02032,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,Flash,True,True,74,True,5000,AK47,True,True,23,True,de_mirage,13.02201,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,Flash,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,74,True,5000,AK47,True,True,23,True,de_mirage,14.0237,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,32,True,5000,AK47,True,True,23,True,de_mirage,15.0254,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,32,True,5000,AK47,True,True,23,True,de_mirage,16.02709,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,32,True,5000,AK47,True,True,23,True,de_mirage,17.02878,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,32,True,5000,AK47,True,True,23,True,de_mirage,18.03047,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,Incendiary,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,32,True,5000,AK47,True,True,23,True,de_mirage,19.03217,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,23,True,de_mirage,20.03386,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,23,True,de_mirage,21.03555,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,23,True,de_mirage,22.03725,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,73,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.03894,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7950,Knife,True,True,100,True,True,5700,Smoke,True,True,88,True,True,6100,Knife,True,True,73,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.04063,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7950,Knife,True,True,100,True,True,5700,Smoke,True,True,88,True,True,4900,Knife,True,True,73,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.04233,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7950,Knife,True,True,100,True,True,5700,Knife,True,True,88,True,True,4900,Knife,True,True,73,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.04402,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7950,Knife,True,True,100,True,True,5700,Knife,True,True,88,True,True,5100,Flash,True,True,73,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,27.04571,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7950,Knife,True,True,100,True,True,5700,Knife,True,True,88,True,True,5100,Knife,True,True,73,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,28.04741,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7950,Knife,True,True,100,True,True,5700,Knife,True,True,88,True,True,5100,AK47,True,True,73,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,29.0491,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7950,Knife,True,True,100,True,True,5700,Knife,True,True,88,True,True,5100,AK47,True,True,73,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,30.05079,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7950,Knife,True,True,100,True,True,5700,Knife,True,True,88,True,True,5100,AK47,True,True,73,True,False,4050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,31.05248,B,11,11,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,4100,AK47,True,True,50,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,15,False,5000,Unknown,False,False,0,False,de_mirage,0.2504233,B,17,2,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,4100,AK47,True,True,50,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,15,False,5000,Unknown,False,False,0,False,de_mirage,1.252116,B,17,2,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,4100,AK47,True,True,50,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,15,False,5000,Unknown,False,False,0,False,de_mirage,2.253809,B,17,2,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,4100,AK47,True,True,50,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,15,False,5000,Unknown,False,False,0,False,de_mirage,3.255502,B,17,2,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,4100,AK47,True,True,50,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,15,False,5000,Unknown,False,False,0,False,de_mirage,4.257195,B,17,2,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,4100,AK47,True,True,50,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,15,False,5000,Unknown,False,False,0,False,de_mirage,5.258888,B,17,2,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,4100,AK47,True,True,50,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,15,False,5000,Unknown,False,False,0,False,de_mirage,6.260581,B,17,2,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.9860415,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.987735,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.989428,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,3.991121,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.992814,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.994507,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.9962,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,7.997893,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,8.999586,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,10.00128,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,11.00297,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,12.00466,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,13.00636,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,14.00805,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,15.00974,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,16.01144,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,17.01313,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,18.01482,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,19.01652,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,20.01821,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,21.0199,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,22.0216,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,23.02329,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,24.02498,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,25.02667,B,18,3,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,26.02837,B,18,3,15
