team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Knife,False,True,100,False,de_cache,11.02193,A,0,0,15
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Knife,False,True,100,False,de_cache,12.02393,A,0,0,15
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,de_cache,13.02592,A,0,0,15
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Knife,False,True,100,False,de_cache,14.02792,A,0,0,15
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,de_cache,15.02991,A,0,0,15
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,de_cache,16.0319,A,0,0,15
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,de_cache,17.0339,A,0,0,15
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,de_cache,18.03589,A,0,0,15
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,de_cache,19.03788,A,0,0,15
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,de_cache,20.03988,A,0,0,15
True,1000,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,USP,False,True,100,False,de_cache,21.04187,A,0,0,15
True,600,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,USP,False,True,100,False,de_cache,22.04387,A,0,0,15
True,600,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,USP,False,True,100,False,de_cache,23.04586,A,0,0,15
True,600,USP,False,False,81,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,USP,False,True,100,False,de_cache,24.04785,A,0,0,15
True,600,USP,False,False,81,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,USP,False,True,100,False,de_cache,25.04985,A,0,0,15
True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,True,700,Deagle,False,False,52,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,100,False,de_cache,0.02348423,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,True,700,Deagle,False,False,52,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,100,False,de_cache,1.025478,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,44,False,True,700,Deagle,False,False,52,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,100,False,de_cache,2.027472,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,44,False,True,700,Deagle,False,False,52,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,55,False,de_cache,3.029466,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,4.03146,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,5.033454,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,6.035448,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,7.037442,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,Smoke,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,8.039435,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,9.04143,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Knife,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,10.04342,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Knife,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,11.04542,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,12.04741,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,13.04941,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,14.0514,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,Knife,True,True,44,True,4650,AK47,True,True,10,False,de_cache,15.05339,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,16.05539,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,17.05738,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Knife,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,18.05938,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Knife,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,19.06137,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,20.06336,A,1,1,15
True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,Knife,True,True,10,False,de_cache,21.06536,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,Decoy,True,True,10,False,de_cache,22.06735,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,Decoy,True,True,10,False,de_cache,23.06935,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,24.07134,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,True,1500,Knife,True,True,90,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,Knife,True,True,44,True,4650,AK47,True,True,10,False,de_cache,25.07333,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,Knife,True,True,44,True,4650,AK47,True,True,10,False,de_cache,26.07533,A,1,1,15
True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,44,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,Knife,True,True,44,True,4650,AK47,True,True,10,False,de_cache,27.07732,A,1,1,15
False,1350,Unknown,False,False,0,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,100,True,3900,Knife,True,True,44,True,4650,AK47,True,True,10,False,de_cache,28.07931,A,1,1,15
False,1350,Unknown,False,False,0,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3600,Knife,True,True,100,True,3900,Knife,True,True,44,True,4650,Knife,True,True,10,False,de_cache,29.08131,A,1,1,15
False,1350,Unknown,False,False,0,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3600,Knife,True,True,100,True,3900,Knife,True,True,44,True,4650,AK47,True,True,10,False,de_cache,30.0833,A,1,1,15
False,1350,Unknown,False,False,0,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3600,Knife,True,True,100,True,3900,Knife,True,True,44,True,4650,AK47,True,True,10,False,de_cache,31.0853,A,1,1,15
False,1350,Unknown,False,False,0,False,True,1550,Deagle,False,True,44,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3600,Knife,True,True,100,True,3900,AK47,True,True,44,True,4650,AK47,True,True,10,False,de_cache,32.08729,A,1,1,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2300,Deagle,True,True,100,True,3600,UMP,True,True,10,True,5400,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_cache,0.101765,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2300,Deagle,True,True,100,True,3600,UMP,True,True,10,True,5400,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_cache,1.103759,B,2,2,15
False,4200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,74,False,False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3300,Knife,True,True,10,True,5400,AK47,True,True,28,True,4200,Knife,True,True,78,False,de_cache,0.8845727,B,3,3,15
False,4200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,74,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3300,UMP,True,True,10,True,5400,AK47,True,True,28,True,4200,AK47,True,True,78,False,de_cache,1.886567,B,3,3,15
False,4200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,74,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3300,UMP,True,True,10,True,5400,AK47,True,True,28,True,4200,Knife,True,True,78,False,de_cache,2.888561,B,3,3,15
False,4200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,True,3300,UMP,True,True,10,True,5400,AK47,True,True,28,True,4500,AK47,True,True,78,False,de_cache,3.890555,B,3,3,15
False,4200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,True,3300,UMP,True,True,10,True,5400,AK47,True,True,28,True,4500,Knife,True,True,78,False,de_cache,4.892549,B,3,3,15
False,4200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,True,3300,UMP,True,True,10,True,5400,AK47,True,True,28,True,4500,AK47,True,True,78,False,de_cache,5.894542,B,3,3,15
False,4200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3300,UMP,True,True,10,True,5400,AK47,True,True,28,True,4500,Knife,True,True,78,False,de_cache,6.896536,B,3,3,15
