team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,11.00935,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,12.0102,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,13.01105,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,14.0119,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,15.01275,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,16.01361,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,17.01445,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,18.0153,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,19.01616,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,20.01701,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,21.01785,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,22.01871,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,23.01956,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,24.02041,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,25.02126,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,26.02211,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,27.02296,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,28.02381,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,29.02466,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,30.02551,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,31.02636,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,32.02721,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,33.02806,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,34.02891,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,Knife,True,True,100,True,5300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,35.02976,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,Knife,True,True,100,True,5300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,36.03061,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,Knife,True,True,100,True,5300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,37.03146,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,Knife,True,True,100,True,5300,Deagle,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,38.03231,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,Knife,True,True,100,True,5300,Deagle,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,39.03316,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,Knife,True,True,100,True,5300,Deagle,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,40.03401,B,4,4,15
False,6150,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5200,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5950,Knife,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,41.03486,B,4,4,15
False,1450,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,1400,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,6750,AWP,True,True,78,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,58,False,de_cache,0.9695737,A,5,5,15
False,1450,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,1400,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,6750,AWP,True,True,78,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,58,False,de_cache,1.970424,A,5,5,15
False,1450,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,1400,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,6750,AWP,True,True,78,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,58,False,de_cache,2.971274,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,0.5004252,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,False,de_cache,1.501275,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,Smoke,True,True,64,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,2.502126,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,3.502976,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,4.503826,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,5.504676,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,6.505527,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,7.506377,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,Knife,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,8.507227,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,Knife,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,9.508078,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,Knife,False,True,100,False,True,5800,Knife,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,10.50893,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,Knife,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,11.50978,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,Knife,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,12.51063,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,Knife,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,13.51148,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,Knife,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,14.51233,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,Knife,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,15.51318,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,Knife,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,16.51403,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,Knife,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,17.51488,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,Knife,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,18.51573,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,19.51658,B,6,6,15
False,5000,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,True,5800,M4A4,True,True,81,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,56,True,7150,AWP,True,True,100,True,4400,AK47,True,True,64,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,20.51743,B,6,6,15
