team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,Knife,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,11.01046,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,Knife,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,12.01141,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,Knife,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,13.01236,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,Knife,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,14.01331,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,Knife,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.01426,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,Knife,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.01521,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,Knife,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.01616,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,Knife,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.01712,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,Knife,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.01807,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,USP,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.01902,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,90,True,True,850,Knife,False,True,69,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.01997,B,1,1,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,55,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,1,True,5000,AK47,True,True,59,True,5100,Knife,True,True,77,True,5000,Knife,True,True,52,True,5200,Knife,True,True,100,False,de_inferno,0.5552149,B,4,4,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,55,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,1,True,5000,AK47,True,True,59,True,5100,Knife,True,True,77,True,5000,AK47,True,True,52,True,5200,AK47,True,True,100,False,de_inferno,1.556166,B,4,4,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,55,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,1,True,5000,AK47,True,True,59,True,5100,Knife,True,True,77,True,5000,AK47,True,True,52,True,5200,AK47,True,True,100,False,de_inferno,2.557117,B,4,4,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,0.6099544,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,Knife,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,1.610905,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,Knife,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,2.611856,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,Knife,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,3.612807,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,4.613758,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,5.614709,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,6.61566,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,7.616611,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,8.617561,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,9.618512,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,10.61946,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,11.62041,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,12.62136,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,13.62232,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,14.62327,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,15.62422,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,16.62517,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,17.62612,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,18.62707,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,19.62802,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,20.62897,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,21.62992,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,22.63087,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,23.63182,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,Flash,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,24.63278,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,25.63373,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,26.63468,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,27.63563,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,28.63658,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,29.63753,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,30.63848,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,Knife,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,31.63943,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,Knife,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,32.64038,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,Knife,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,33.64133,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,Knife,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,34.64228,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,Knife,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,35.64323,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,36.64419,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,37.64514,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,Knife,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,38.64609,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,39.64704,A,5,5,15
True,5350,M4A4,False,True,74,False,False,5700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4100,AK47,True,True,73,False,5600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,7,False,de_inferno,40.64799,A,5,5,15
False,4750,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,4300,Knife,True,True,88,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,97,True,4800,Flash,True,True,100,False,de_inferno,0.656874,B,6,6,15
