team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,11.02233,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,12.02436,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,13.02639,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,14.02842,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,15.03045,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,16.03248,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,17.03451,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,18.03654,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,19.03857,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,20.04061,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,21.04263,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,22.04467,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,23.0467,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,Famas,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,24.04873,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,CZ,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,25.05076,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,CZ,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,26.05279,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,CZ,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,27.05482,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,CZ,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,28.05685,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,CZ,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,29.05888,A,4,4,15
False,3850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3600,CZ,False,True,100,True,1800,CZ,True,True,81,False,3900,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,de_train,30.06091,A,4,4,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,4400,Knife,True,True,100,True,4950,Famas,True,True,100,True,3350,Mac10,True,True,99,True,3250,Mac10,True,True,100,True,5600,AK47,True,True,100,False,de_train,0.7045525,B,6,6,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,4400,Knife,True,True,100,True,4950,Famas,True,True,100,True,3350,Mac10,True,True,99,True,3250,Mac10,True,True,100,True,5600,AK47,True,True,100,False,de_train,1.706583,B,6,6,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,4400,Knife,True,True,100,True,4950,Famas,True,True,100,True,3350,Mac10,True,True,99,True,3250,Mac10,True,True,100,True,5600,AK47,True,True,100,False,de_train,2.708613,B,6,6,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,4400,Knife,True,True,100,True,4950,Famas,True,True,100,True,3350,Mac10,True,True,22,True,3250,Mac10,True,True,100,True,5600,AK47,True,True,100,False,de_train,3.710643,B,6,6,15
True,200,USP,False,False,15,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,True,3350,Mac10,True,True,7,True,3250,Mac10,True,True,100,True,5600,AK47,True,True,100,False,de_train,4.712674,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,5600,AK47,True,True,100,False,de_train,5.714704,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,5600,AK47,True,True,100,False,de_train,6.716734,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,50,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,True,3250,Mac10,True,True,79,True,5600,AK47,True,True,100,False,de_train,7.718764,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,True,3250,Mac10,True,True,43,True,5600,AK47,True,True,100,False,de_train,8.720795,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4400,Knife,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,9.722825,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Knife,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,10.72486,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,USP,False,False,75,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,11.72689,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,12.72892,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,13.73095,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,14.73298,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,15.73501,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,16.73704,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,17.73907,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Knife,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,18.7411,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,19.74313,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,20.74516,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,21.74719,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Knife,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Knife,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,22.74922,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Knife,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Knife,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,23.75125,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Knife,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,24.75328,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,25.75531,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,26.75734,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,27.75937,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Smoke,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,28.7614,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,Knife,True,True,100,True,4950,Molotov,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,29.76343,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,30.76546,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,Knife,True,True,100,True,4950,Knife,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,31.76749,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,Knife,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,32.76952,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,Knife,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,33.77155,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,34.77358,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,False,300,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,4400,AK47,True,True,100,True,4950,Famas,True,True,100,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,5600,AK47,True,True,100,False,de_train,35.77561,B,6,6,15
