team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,70,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,16.01686,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,70,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,17.01791,B,1,1,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,5100,AK47,True,True,98,False,de_train,0.1798768,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,1.18093,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,2.181984,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,3.183037,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,Knife,True,True,72,True,4100,AK47,True,True,98,False,de_train,4.184091,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,5.185144,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,6.186197,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,7.187251,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,8.188304,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,9.189358,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,10.19041,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,11.19146,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,Knife,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,12.19252,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,13.19357,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,14.19462,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,15.19568,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,16.19673,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,17.19778,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,18.19884,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,19.19989,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,20.20094,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,Knife,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,21.202,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,22.20305,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,23.20411,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,Knife,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,24.20516,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,25.20621,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,26.20727,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,27.20832,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,28.20937,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,29.21043,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,30.21148,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,Knife,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,31.21253,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,32.21358,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,33.21464,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,34.21569,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,35.21675,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,Knife,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,36.2178,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,37.21885,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,38.21991,B,5,5,15
True,6950,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,Flash,True,True,98,False,de_train,39.22096,B,5,5,15
False,6950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,90,True,4800,AK47,True,True,98,True,4600,AK47,True,True,72,True,4100,AK47,True,True,98,False,de_train,40.22202,B,5,5,15
False,6650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,2700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4900,AK47,True,True,85,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,False,de_train,0.1720561,B,6,6,15
False,6650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,2700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4900,AK47,True,True,85,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,False,de_train,1.17311,B,6,6,15
False,6650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,2700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4900,AK47,True,True,85,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,False,de_train,2.174163,B,6,6,15
False,6650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,2700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4900,AK47,True,True,85,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,False,de_train,3.175216,B,6,6,15
False,6650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,2700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4900,AK47,True,True,85,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,False,de_train,4.17627,B,6,6,15
False,6650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,2700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4900,AK47,True,True,85,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,False,de_train,5.177323,B,6,6,15
False,6650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,2700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4900,AK47,True,True,85,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,False,de_train,6.178377,B,6,6,15
False,6650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,2700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4900,AK47,True,True,85,True,4100,AK47,True,True,100,True,5100,AK47,True,True,78,False,de_train,7.17943,B,6,6,15
False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,42,False,True,5000,Knife,True,True,33,True,6750,AWP,True,True,78,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,32,False,5100,Unknown,False,False,0,False,de_train,0.3441121,B,7,7,15
