team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,False,3500,Unknown,False,False,0,False,de_overpass,35.95241,B,3,3,15
False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,84,False,3500,Unknown,False,False,0,False,de_overpass,36.95413,B,3,3,15
False,1500,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,84,False,3500,Unknown,False,False,0,False,de_overpass,37.95586,B,3,3,15
False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,84,False,3500,Unknown,False,False,0,False,de_overpass,38.95758,B,3,3,15
False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,CZ,True,True,84,False,3500,Unknown,False,False,0,False,de_overpass,39.9593,B,3,3,15
False,1500,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,CZ,True,True,84,False,3500,Unknown,False,False,0,False,de_overpass,40.96102,B,3,3,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,Knife,True,True,18,False,True,4500,Knife,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,0.8452026,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,Knife,True,True,18,False,True,4500,Knife,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,1.846924,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,Knife,True,True,18,False,True,4500,Knife,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,2.848646,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,Knife,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,3.850367,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,4.852089,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,5.85381,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,6.855532,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,7.857254,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,8.858974,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,9.860697,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,10.86242,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,11.86414,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,12.86586,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,13.86758,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,14.8693,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,15.87103,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,16.87275,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,Smoke,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,17.87447,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,Smoke,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,18.87619,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,19.87791,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,20.87963,B,5,5,15
True,5400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,AWP,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,M4A4,False,True,48,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,21.88136,B,5,5,15
True,5400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,Knife,True,True,18,False,True,4500,Knife,True,True,100,False,True,4650,Knife,False,True,48,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,22.88308,B,5,5,15
True,5400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,Knife,True,True,18,False,True,4500,Knife,True,True,100,False,True,4650,Knife,False,True,48,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,23.8848,B,5,5,15
True,5400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,Knife,True,True,18,False,True,4500,Knife,True,True,100,False,True,4650,Knife,False,True,48,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,24.88652,B,5,5,15
True,5400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,Knife,True,True,18,False,True,4500,M4A4,True,True,100,False,True,4650,Knife,False,True,48,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,25.88824,B,5,5,15
True,5400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,Knife,True,True,18,False,True,4500,M4A4,True,True,100,False,True,3950,Knife,False,True,48,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,26.88996,B,5,5,15
True,5400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,Knife,True,True,18,False,True,4500,M4A4,True,True,100,False,True,3950,Knife,False,True,48,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,27.89168,B,5,5,15
True,5400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6150,Knife,True,True,18,False,True,4500,Knife,True,True,100,False,True,3950,Knife,False,True,48,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,de_overpass,28.89341,B,5,5,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,Smoke,True,True,100,False,de_overpass,0.5478165,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,Smoke,True,True,100,False,de_overpass,1.549538,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,2.55126,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,3.552981,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Glock,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,4.554703,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,5.556424,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,6.558146,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,7.559867,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,8.561589,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,9.563311,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,10.56503,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,11.56675,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,12.56847,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,13.5702,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,14.57192,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,15.57364,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,16.57536,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,17.57708,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,18.5788,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,19.58053,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,20.58225,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_overpass,21.58397,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,False,de_overpass,22.58569,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_overpass,23.58741,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_overpass,24.58913,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_overpass,25.59085,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_overpass,26.59258,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_overpass,27.5943,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_overpass,28.59602,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_overpass,29.59774,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,30.59946,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,31.60118,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,32.60291,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,33.60463,B,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,34.60635,B,13,13,15
