team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,60,False,True,850,USP,False,True,96,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,83,False,900,Unknown,False,False,0,True,1000,Glock,False,False,61,True,de_inferno,11.00486,B,1,1,15
True,900,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,83,False,900,Unknown,False,False,0,True,1000,Glock,False,False,61,True,de_inferno,12.00531,B,1,1,15
True,900,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,83,False,900,Unknown,False,False,0,True,1000,Glock,False,False,61,True,de_inferno,13.00575,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,83,False,900,Unknown,False,False,0,True,1000,Glock,False,False,61,True,de_inferno,14.00619,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,83,False,900,Unknown,False,False,0,True,1000,Glock,False,False,53,True,de_inferno,15.00663,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,16.00707,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,17.00752,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,18.00796,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,19.0084,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,20.00884,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,21.00928,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,22.00973,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,23.01017,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,24.01061,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,USP,False,True,36,True,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,25.01105,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,USP,False,True,36,True,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,26.0115,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Knife,False,True,36,True,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,27.01194,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Knife,False,True,36,True,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,28.01238,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,29.01282,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,30.01327,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,31.01371,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,32.01415,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,33.01459,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,34.01503,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,35.01548,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,36.01592,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,37.01636,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,38.0168,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1250,Glock,False,True,36,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_inferno,39.01725,B,1,1,15
True,5750,M4A4,False,True,100,True,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7800,Deagle,False,True,24,True,True,4100,Flash,True,True,80,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_inferno,0.9300986,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7800,Deagle,False,True,24,True,True,4100,AK47,True,True,80,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_inferno,1.930541,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7800,Deagle,False,True,24,True,True,4100,AK47,True,True,80,False,4100,Unknown,False,False,0,True,4900,Smoke,True,True,31,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_inferno,2.930983,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7800,AWP,False,True,24,True,True,4100,AK47,True,True,80,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_inferno,3.931425,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7800,AWP,False,True,24,True,True,4100,AK47,True,True,80,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_inferno,4.931867,B,5,5,15
False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7800,Deagle,False,True,24,True,True,4100,AK47,True,True,4,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,14,False,de_inferno,5.93231,B,5,5,15
True,6100,M4A4,True,True,100,True,True,6000,USP,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7250,Unknown,False,False,0,False,True,200,Glock,False,False,68,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,92,False,200,Unknown,False,False,0,True,de_inferno,0.7815955,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Flash,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7250,Unknown,False,False,0,False,True,200,Glock,False,False,68,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,92,False,200,Unknown,False,False,0,True,de_inferno,1.782038,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Flash,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7250,Unknown,False,False,0,False,True,200,Glock,False,False,68,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,92,False,200,Unknown,False,False,0,True,de_inferno,2.78248,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7250,Unknown,False,False,0,False,True,200,Glock,False,False,68,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,92,False,200,Unknown,False,False,0,True,de_inferno,3.782922,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7250,Unknown,False,False,0,False,True,200,Glock,False,False,68,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,92,False,200,Unknown,False,False,0,True,de_inferno,4.783364,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7250,Unknown,False,False,0,False,True,200,Glock,False,False,68,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,92,False,200,Unknown,False,False,0,True,de_inferno,5.783806,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7250,Unknown,False,False,0,False,True,200,Glock,False,False,68,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,92,False,200,Unknown,False,False,0,True,de_inferno,6.784248,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7250,Unknown,False,False,0,False,True,200,Glock,False,False,68,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,92,False,200,Unknown,False,False,0,True,de_inferno,7.78469,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,92,False,200,Unknown,False,False,0,True,de_inferno,8.785132,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,92,False,200,Unknown,False,False,0,True,de_inferno,9.785575,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,88,False,False,7250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,10.78602,A,8,8,15
True,6100,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,Knife,True,True,88,False,False,7250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,11.78646,A,8,8,15
True,6100,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,Knife,True,True,88,False,False,7250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,12.7869,A,8,8,15
True,6100,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,Knife,True,True,88,False,False,7250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,13.78734,A,8,8,15
True,6100,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,88,False,False,7250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,14.78779,A,8,8,15
True,6100,Knife,True,True,100,True,True,7450,Knife,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,88,False,False,7250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,15.78823,A,8,8,15
True,6100,Knife,True,True,100,True,True,7450,USP,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,88,False,False,7250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,16.78867,A,8,8,15
True,6100,Knife,True,True,100,True,True,7450,Knife,True,True,100,True,False,2750,Unknown,False,False,0,False,True,5000,M4A4,True,True,88,False,False,7250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,17.78911,A,8,8,15
False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,True,7350,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,Smoke,True,True,100,False,de_inferno,0.7112519,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,True,7350,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,Smoke,True,True,100,False,de_inferno,1.711694,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,Smoke,True,True,100,False,de_inferno,2.712136,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,Smoke,True,True,100,False,de_inferno,3.712578,A,9,9,15
