team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,1.376162,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,2.377008,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,3.377853,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,4.378699,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,5.379544,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,6.38039,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,7.381235,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,8.38208,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,9.382926,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,10.38377,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,11.38462,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,HE,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,12.38546,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,13.38631,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,14.38715,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,UMP,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,15.388,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,Glock,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,16.38884,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,17.38969,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,18.39054,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,19.39138,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,Flash,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,20.39223,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,Flash,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,21.39307,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,22.39392,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,23.39476,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,24.39561,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,Knife,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,25.39645,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,Knife,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,26.3973,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,27.39814,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,28.39899,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,29.39983,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,True,True,4900,M4A4,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,30.40068,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,True,True,4900,Knife,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,31.40153,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,True,True,4900,Knife,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,32.40237,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,True,4900,Knife,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,33.40322,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,True,4900,Knife,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,34.40406,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,Flash,True,True,12,True,True,4900,Knife,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,35.40491,B,5,5,15
True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,4200,UMP,True,True,12,True,True,4900,Knife,True,True,91,True,3100,MP7,True,True,100,True,3200,Gallil,True,True,78,False,2950,Unknown,False,False,0,True,4600,AK47,True,True,35,False,de_inferno,36.40575,B,5,5,15
