team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1150,Glock,False,True,100,False,de_cache,11.00806,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1150,Glock,False,True,100,False,de_cache,12.00879,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1150,Glock,False,True,100,False,de_cache,13.00952,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1150,Glock,False,True,100,False,de_cache,14.01025,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1150,Glock,False,True,100,False,de_cache,15.01099,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1150,Glock,False,True,100,False,de_cache,16.01172,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1150,Glock,False,True,100,False,de_cache,17.01245,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1150,Glock,False,True,100,False,de_cache,18.01318,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,True,850,USP,False,True,66,True,1150,Glock,False,True,100,False,de_cache,19.01391,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,True,850,USP,False,True,32,True,1150,Glock,False,True,100,False,de_cache,20.01465,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,900,Unknown,False,False,0,True,850,Knife,False,True,84,False,850,Unknown,False,False,0,True,1150,Glock,False,True,100,False,de_cache,21.01538,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,Knife,False,True,84,False,850,Unknown,False,False,0,True,1150,Glock,False,True,100,False,de_cache,22.01611,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,Knife,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,23.01684,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,Knife,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,24.01758,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,Knife,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,25.01831,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,26.01904,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,27.01977,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,28.02051,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,29.02124,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,30.02197,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,31.0227,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,32.02343,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,33.02417,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,34.0249,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,35.02563,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,36.02636,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,37.0271,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,38.02783,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,65,False,900,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,de_cache,39.02856,A,1,1,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,Knife,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,0.531639,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,1.532371,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,2.533104,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,3.533836,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,4.534568,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,Glock,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,5.535301,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,6.536033,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,7.536766,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,8.537498,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,9.53823,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,10.53896,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,11.53969,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,12.54043,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,13.54116,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,14.54189,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,15.54262,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,16.54336,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,17.54409,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,18.54482,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,19.54555,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,20.54629,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,21.54702,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,22.54775,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,23.54848,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,24.54922,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,Smoke,True,True,100,False,de_cache,25.54995,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,26.55068,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,48,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_cache,27.55141,A,2,2,15
