team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,13.00943,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,Knife,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,14.01016,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,Knife,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,15.01088,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,16.01161,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,Flash,True,True,100,True,4400,Glock,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,17.01233,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,Flash,True,True,100,True,4400,Knife,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,18.01306,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,19.01378,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,20.01451,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,21.01523,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,22.01596,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,23.01668,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,24.01741,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,25.01814,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,26.01886,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,True,4900,AK47,True,True,9,False,de_inferno,27.01958,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,False,4900,Unknown,False,False,0,False,de_inferno,28.02031,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,AK47,True,True,30,False,4900,Unknown,False,False,0,False,de_inferno,29.02104,B,4,4,15
False,7400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Flash,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4500,AK47,True,True,56,True,6650,AWP,True,True,72,True,4800,AK47,True,True,100,True,4400,Knife,True,True,30,False,4900,Unknown,False,False,0,False,de_inferno,30.02176,B,4,4,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,Knife,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,0.5316353,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,Knife,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,Knife,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,1.532361,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,Knife,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,2.533086,B,6,6,15
True,6000,USP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,3.533812,B,6,6,15
True,6000,USP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,4.534537,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,5.535262,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,Knife,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,6.535988,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,7.536713,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,8.537438,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,9.538164,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,10.53889,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,11.53961,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Flash,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,12.54034,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Flash,False,True,100,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,31,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,13.54107,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Flash,False,True,100,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,14.54179,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,Knife,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,100,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,15.54252,B,6,6,15
True,6000,AWP,False,True,35,True,True,4500,AK47,True,True,73,True,True,5200,M4A4,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,73,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,92,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,16.54324,B,6,6,15
True,6000,Knife,False,True,35,True,True,4500,Knife,True,True,73,True,True,5200,Knife,True,True,100,False,True,5300,M4A4,True,True,100,False,True,3300,Famas,False,True,73,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,17.54397,B,6,6,15
True,6000,Knife,False,True,35,True,True,4500,Knife,True,True,73,True,True,5200,Knife,True,True,100,False,True,5300,Knife,True,True,100,False,True,3300,Knife,False,True,73,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,18.54469,B,6,6,15
True,6000,Knife,False,True,35,True,True,4500,Knife,True,True,73,True,True,5200,Knife,True,True,100,False,True,5300,Knife,True,True,100,False,True,3550,Knife,False,True,73,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,19.54542,B,6,6,15
True,6000,Knife,False,True,35,True,True,4500,Knife,True,True,73,True,True,5200,Knife,True,True,100,False,True,3900,Knife,True,True,100,False,True,3550,Knife,False,True,73,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,20.54614,B,6,6,15
True,6000,Knife,False,True,35,True,True,4500,Knife,True,True,73,True,True,3900,Knife,True,True,100,False,True,3900,Knife,True,True,100,False,True,3550,Knife,False,True,73,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,21.54687,B,6,6,15
True,6000,Knife,False,True,35,True,True,4500,Knife,True,True,73,True,True,3900,Knife,True,True,100,False,True,3900,Knife,True,True,100,False,True,3550,Knife,False,True,73,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,22.54759,B,6,6,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Famas,False,True,100,False,False,4900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,AK47,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,0.2032723,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Famas,False,True,100,False,False,4900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,AK47,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,1.203998,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Famas,False,True,99,False,False,4900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,AK47,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,2.204723,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Famas,False,True,99,False,False,4900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,AK47,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,3.205448,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Famas,False,True,99,False,False,4900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,Deagle,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,4.206174,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Famas,False,True,99,False,False,4900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,AK47,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,5.206899,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Knife,False,True,99,False,False,4900,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,5300,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,AK47,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,6.207624,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Knife,False,True,99,False,False,4900,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,5300,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,AK47,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,7.20835,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Famas,False,True,99,False,False,4900,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,5300,Knife,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,AK47,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,8.209075,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Famas,False,True,99,False,False,4900,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,5300,Knife,True,True,100,True,7350,AWP,True,True,100,True,5400,Knife,True,True,100,True,4400,AK47,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,9.209801,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Famas,False,True,99,False,False,4900,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,5300,Knife,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,AK47,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,10.21053,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5350,M4A4,False,True,46,False,True,4000,Famas,False,True,99,False,False,4900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,AK47,True,True,100,True,4400,Deagle,True,True,3,False,4200,Unknown,False,False,0,False,de_inferno,11.21125,B,9,9,15
