team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,65,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,11.0067,A,2,2,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,49,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,12.00731,A,2,2,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,49,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,13.00792,A,2,2,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,49,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,14.00853,A,2,2,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,15.00914,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,16.00975,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,17.01035,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,18.01096,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,19.01157,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,20.01218,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,21.01279,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,22.0134,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,23.01401,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,24.01462,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,25.01523,A,2,2,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_nuke,26.01584,A,2,2,15
False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,MP9,True,True,73,True,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,98,False,4250,Unknown,False,False,0,False,de_nuke,0.3439594,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,MP9,True,True,73,True,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,98,False,4250,Unknown,False,False,0,False,de_nuke,1.344568,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,MP9,True,True,73,True,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,HE,True,True,98,False,4250,Unknown,False,False,0,False,de_nuke,2.345178,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,Incendiary,True,True,73,True,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,Molotov,True,True,98,False,4250,Unknown,False,False,0,False,de_nuke,3.345787,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,MP9,True,True,73,True,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,98,False,4250,Unknown,False,False,0,False,de_nuke,4.346396,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,MP9,True,True,73,True,False,5800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,98,False,4250,Unknown,False,False,0,False,de_nuke,5.347005,A,4,4,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,True,4250,AK47,False,True,73,False,700,Unknown,False,False,0,True,de_nuke,0.4064974,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,True,4250,AK47,False,True,52,False,700,Unknown,False,False,0,True,de_nuke,1.407107,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,True,4250,AK47,False,True,4,False,700,Unknown,False,False,0,True,de_nuke,2.407716,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,True,4250,Flash,False,True,4,False,700,Unknown,False,False,0,True,de_nuke,3.408325,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,True,4250,AK47,False,True,4,False,700,Unknown,False,False,0,True,de_nuke,4.408934,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,True,4250,AK47,False,True,4,False,700,Unknown,False,False,0,True,de_nuke,5.409543,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,True,4250,AK47,False,True,4,False,700,Unknown,False,False,0,True,de_nuke,6.410152,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,True,4250,AK47,False,True,4,False,700,Unknown,False,False,0,True,de_nuke,7.410761,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Knife,False,True,19,False,1200,Unknown,False,False,0,True,4250,AK47,False,True,4,False,700,Unknown,False,False,0,True,de_nuke,8.41137,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,9.41198,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,10.41259,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,11.4132,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,True,4250,Deagle,False,True,19,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,12.41381,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,13.41442,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,USP,True,True,74,False,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,14.41502,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,USP,True,True,74,False,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,15.41563,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4300,USP,True,True,74,False,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,16.41624,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,6100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,17.41685,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,6100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,18.41746,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,6100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,19.41807,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,20.41868,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,21.41929,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,22.4199,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,23.42051,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,24.42112,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,5100,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,25.42173,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5600,Deagle,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,26.42233,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5800,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4700,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_nuke,27.42294,B,6,6,15
True,200,USP,False,False,100,False,True,5300,Knife,True,True,100,True,True,5800,Zeus,True,True,100,True,True,200,USP,False,False,100,False,True,4700,M4A4,True,True,100,True,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_nuke,28.42355,B,6,6,15
True,200,Knife,False,False,100,False,True,5900,Incendiary,True,True,100,True,True,5800,Zeus,True,True,100,True,True,200,USP,False,False,100,False,True,4700,M4A4,True,True,100,True,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_nuke,29.42416,B,6,6,15
True,200,Knife,False,False,100,False,True,5900,Incendiary,True,True,100,True,True,6400,Zeus,True,True,100,True,True,200,USP,False,False,100,False,True,4700,M4A4,True,True,100,True,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_nuke,30.42477,B,6,6,15
True,200,Knife,False,False,100,False,True,5900,Incendiary,True,True,100,True,True,6400,Zeus,True,True,100,True,True,200,USP,False,False,100,False,True,4700,M4A4,True,True,100,True,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_nuke,31.42538,B,6,6,15
True,200,Knife,False,False,100,False,True,5900,M4A1,True,True,100,True,True,6400,Zeus,True,True,100,True,True,200,USP,False,False,100,False,True,4700,M4A4,True,True,100,True,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_nuke,32.42599,B,6,6,15
True,200,Knife,False,False,100,False,True,5900,M4A1,True,True,100,True,True,6400,Zeus,True,True,100,True,True,200,Knife,False,False,100,False,True,4700,Knife,True,True,100,True,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_nuke,33.4266,B,6,6,15
