team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,850,Glock,False,True,95,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,700,Glock,False,False,42,False,de_inferno,11.00317,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,P2000,False,False,100,True,True,850,Glock,False,True,95,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,700,Glock,False,False,42,False,de_inferno,12.00346,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,True,1000,P2000,False,False,100,True,True,850,Glock,False,True,95,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,700,Glock,False,False,42,False,de_inferno,13.00374,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,True,1000,P2000,False,False,100,True,True,850,Glock,False,True,95,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,14.00403,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,True,1000,P2000,False,False,100,True,True,850,Glock,False,True,95,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,15.00432,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,850,Glock,False,True,95,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,16.00461,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,95,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,17.0049,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,95,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,71,False,700,Unknown,False,False,0,False,de_inferno,18.00518,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,87,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,95,True,850,P2000,False,True,100,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,19.00547,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,77,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,95,True,850,P2000,False,True,100,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,20.00576,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,76,False,True,850,USP,False,True,77,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,95,True,850,P2000,False,True,100,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,21.00605,A,2,2,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,77,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,79,True,850,P2000,False,True,100,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,22.00634,A,2,2,15
True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,850,P2000,False,True,100,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,23.00662,A,2,2,15
True,850,P2000,False,True,86,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,850,P2000,False,True,68,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,24.00691,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,850,P2000,False,True,54,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,25.0072,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,850,P2000,False,True,54,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,26.00749,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,850,P2000,False,True,54,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,27.00778,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,39,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,850,P2000,False,True,54,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,28.00806,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,850,P2000,False,True,54,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,29.00835,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,35,False,False,1000,Unknown,False,False,0,False,True,850,Glock,False,True,25,True,850,P2000,False,True,54,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,30.00864,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,54,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,31.00893,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,54,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,32.00922,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,54,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,33.00951,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,36,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,34.00979,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,35.01008,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,36.01037,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,37.01066,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,38.01094,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,39.01123,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,40.01152,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,41.01181,A,2,2,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,0.9846585,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,Knife,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,1.984947,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,Smoke,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,2.985234,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,Smoke,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,3.985523,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,Knife,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,4.985811,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,Knife,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,5.986099,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,Knife,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,6.986387,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,Knife,True,True,28,False,4500,Unknown,False,False,0,True,5300,Knife,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,7.986675,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,Knife,True,True,28,False,4500,Unknown,False,False,0,True,5300,Knife,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,8.986963,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,Knife,True,True,28,False,4500,Unknown,False,False,0,True,5300,Knife,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,9.987251,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,Knife,True,True,28,False,4500,Unknown,False,False,0,True,5300,Knife,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,10.98754,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,Knife,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,11.98783,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,Knife,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,12.98812,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,13.9884,A,3,3,15
True,2400,Knife,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,14.98869,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,15.98898,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,16.98927,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,17.98956,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,18.98984,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,19.99013,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,20.99042,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,21.99071,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,22.991,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,23.99128,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,24.99157,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,25.99186,A,3,3,15
True,2400,Deagle,False,False,100,False,True,1900,Scout,False,False,32,False,True,1600,P250,True,True,100,False,False,2550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,2700,MP7,True,True,28,False,4500,Unknown,False,False,0,True,5300,AK47,True,True,58,True,3450,Mac10,True,True,85,False,de_inferno,26.99215,A,3,3,15
