team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,900,USP,False,True,66,False,True,850,USP,False,True,20,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,800,Molotov,False,False,100,False,de_train,11.02051,B,3,3,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,66,False,True,850,USP,False,True,20,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,800,Molotov,False,False,100,False,de_train,12.02238,B,3,3,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,66,False,True,850,USP,False,True,20,False,True,900,USP,False,True,92,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,47,True,800,Molotov,False,False,100,False,de_train,13.02424,B,3,3,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,66,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,47,True,800,Molotov,False,False,100,False,de_train,14.02611,B,3,3,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,66,False,True,850,USP,False,True,9,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,32,True,800,Glock,False,False,100,False,de_train,15.02797,B,3,3,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,32,True,800,Glock,False,False,100,False,de_train,16.02984,B,3,3,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,32,True,800,Glock,False,False,100,False,de_train,17.0317,B,3,3,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,32,True,800,Glock,False,False,100,False,de_train,18.03357,B,3,3,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4550,Knife,True,True,30,False,4100,Unknown,False,False,0,False,de_train,0.2504662,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,USP,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4550,Knife,True,True,30,False,4100,Unknown,False,False,0,False,de_train,1.252331,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,1700,USP,True,True,30,False,4100,Unknown,False,False,0,False,de_train,2.254196,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,HE,True,True,100,True,1700,USP,True,True,30,False,4100,Unknown,False,False,0,False,de_train,3.256061,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3100,USP,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,1700,USP,True,True,30,False,4100,Unknown,False,False,0,False,de_train,4.257926,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3100,UMP,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,USP,True,True,30,False,4100,Unknown,False,False,0,False,de_train,5.25979,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,6.261655,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,Smoke,True,True,30,False,4100,Unknown,False,False,0,False,de_train,7.26352,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,Flash,True,True,30,False,4100,Unknown,False,False,0,False,de_train,8.265385,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,9.267249,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,10.26911,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,Flash,True,True,30,False,4100,Unknown,False,False,0,False,de_train,11.27098,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,Flash,True,True,30,False,4100,Unknown,False,False,0,False,de_train,12.27284,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,13.27471,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,14.27657,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,15.27844,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,16.2803,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,17.28217,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,18.28403,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,19.2859,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,Knife,True,True,30,False,4100,Unknown,False,False,0,False,de_train,20.28776,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,Knife,True,True,30,False,4100,Unknown,False,False,0,False,de_train,21.28963,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,Knife,True,True,30,False,4100,Unknown,False,False,0,False,de_train,22.29149,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,Knife,True,True,30,False,4100,Unknown,False,False,0,False,de_train,23.29336,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,24.29522,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,25.29709,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,26.29895,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,27.30082,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,Knife,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,28.30268,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,Knife,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,29.30455,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,Knife,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,30.30641,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,31.30828,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,32.31014,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,33.312,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,3250,Glock,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,34.31387,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,Knife,True,True,100,True,3500,UMP,True,True,100,True,3250,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,35.31573,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,Knife,True,True,100,True,3500,UMP,True,True,100,True,2650,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,36.3176,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,Knife,True,True,100,True,3500,UMP,True,True,100,True,2650,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,37.31947,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,Knife,True,True,100,True,2650,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,38.32133,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,2650,Mac10,True,True,100,True,4400,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,39.32319,B,4,4,15
False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,True,1550,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,2650,Mac10,True,True,100,True,4400,Knife,True,True,30,False,4100,Unknown,False,False,0,False,de_train,40.32506,B,4,4,15
True,200,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,False,1550,Unknown,False,False,0,False,True,200,USP,False,False,97,False,True,1500,Knife,True,True,34,False,True,5000,AK47,True,True,26,True,5000,AK47,True,True,83,True,3550,Smoke,True,True,15,True,5100,AK47,True,True,100,True,2400,UMP,True,True,100,False,de_train,0.2348121,A,5,5,15
True,200,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,False,1550,Unknown,False,False,0,False,True,200,USP,False,False,97,False,True,1500,Knife,True,True,34,False,True,5000,AK47,True,True,26,True,5000,AK47,True,True,83,True,3550,Mac10,True,True,15,True,5100,AK47,True,True,100,True,2400,UMP,True,True,100,False,de_train,1.236677,A,5,5,15
True,200,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,False,1550,Unknown,False,False,0,False,True,200,USP,False,False,97,False,True,1500,Knife,True,True,34,False,True,5000,Flash,True,True,26,True,5000,AK47,True,True,83,True,3550,Mac10,True,True,15,True,5100,AK47,True,True,100,True,2400,UMP,True,True,100,False,de_train,2.238542,A,5,5,15
True,200,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,False,1550,Unknown,False,False,0,False,True,200,USP,False,False,97,False,True,1500,Knife,True,True,34,False,True,5000,Flash,True,True,26,True,5000,AK47,True,True,83,True,3550,Mac10,True,True,15,True,5100,AK47,True,True,100,True,2400,UMP,True,True,100,False,de_train,3.240407,A,5,5,15
True,200,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,False,1550,Unknown,False,False,0,False,True,200,USP,False,False,97,False,True,1500,Knife,True,True,34,False,True,5000,Flash,True,True,26,True,5000,AK47,True,True,83,True,3550,Mac10,True,True,15,True,5100,AK47,True,True,100,True,2400,UMP,True,True,100,False,de_train,4.242271,A,5,5,15
True,200,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,False,1550,Unknown,False,False,0,False,True,200,USP,False,False,97,False,True,1500,CZ,True,True,34,False,True,5000,AK47,True,True,26,True,5000,AK47,True,True,83,True,3550,Mac10,True,True,15,True,5100,AK47,True,True,100,True,2400,UMP,True,True,100,False,de_train,5.244136,A,5,5,15
True,200,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,False,1550,Unknown,False,False,0,False,True,200,USP,False,False,97,False,True,1500,Knife,True,True,34,False,True,5000,AK47,True,True,26,True,5000,AK47,True,True,83,True,3550,Mac10,True,True,15,True,5100,AK47,True,True,100,True,2400,UMP,True,True,100,False,de_train,6.246001,A,5,5,15
True,200,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,False,1550,Unknown,False,False,0,False,True,200,USP,False,False,97,False,True,1500,CZ,True,True,34,False,True,5000,AK47,True,True,26,True,5000,AK47,True,True,83,True,3550,Mac10,True,True,15,True,5100,AK47,True,True,100,True,2400,UMP,True,True,100,False,de_train,7.247866,A,5,5,15
