team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,USP,False,True,72,False,True,850,Knife,False,True,100,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_cache,38.0374,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,USP,False,True,72,False,True,850,USP,False,True,100,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_cache,39.03838,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_cache,40.03936,A,2,2,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,0.01564038,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,1.016624,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,2.017609,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,3.018593,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Knife,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,4.019577,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,5.020561,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,6.021545,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,7.022529,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,8.023513,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,9.024497,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,10.02548,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,11.02647,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,12.02745,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,13.02843,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,14.02942,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,Glock,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,15.0304,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,P250,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,16.03139,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,P250,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,17.03237,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,P250,True,True,100,True,4100,Smoke,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,18.03335,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,P250,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,19.03434,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,20.03532,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,21.03631,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,22.03729,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,23.03827,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,24.03926,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,25.04024,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,26.04123,B,3,3,15
True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1750,CZ,False,True,75,False,True,1650,Deagle,False,True,97,False,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,4000,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3450,Mac10,True,True,76,False,de_cache,27.04221,B,3,3,15
