team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5950,AWP,True,True,100,False,True,4750,M4A4,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,27.05156,A,8,8,15
True,5950,AWP,True,True,100,False,True,4350,AK47,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,28.05347,A,8,8,15
True,5950,AWP,True,True,100,False,True,4350,AK47,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,29.05538,A,8,8,15
True,5950,AWP,True,True,100,False,True,4350,AK47,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,30.05729,A,8,8,15
True,4300,M4A4,True,True,100,False,True,4350,AK47,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,31.0592,A,8,8,15
True,4300,M4A4,True,True,100,False,True,4350,AK47,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,32.06111,A,8,8,15
True,4300,M4A4,True,True,100,False,True,4350,AK47,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,33.06302,A,8,8,15
True,4300,M4A4,True,True,100,False,True,4350,AK47,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,34.06493,A,8,8,15
True,4300,M4A4,True,True,100,False,True,4350,Knife,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,35.06684,A,8,8,15
True,4300,M4A4,True,True,100,False,True,4350,Flash,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,36.06875,A,8,8,15
True,4300,M4A4,True,True,100,False,True,4350,Knife,False,True,87,True,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,37.07066,A,8,8,15
True,4300,M4A4,True,True,100,False,False,4350,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,38.07257,A,8,8,15
True,4900,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,9,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,39.07448,A,8,8,15
True,4900,M4A4,True,True,56,True,False,4350,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,40.07639,A,8,8,15
True,4900,Knife,True,True,56,True,False,4350,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,41.0783,A,8,8,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,500,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,1.00191,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,500,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,HE,True,True,91,True,5000,AK47,True,True,99,False,de_train,2.003819,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,500,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,HE,True,True,91,True,5000,AK47,True,True,99,False,de_train,3.005729,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,500,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,4.007639,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,True,700,Deagle,False,False,100,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,5.009548,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,True,700,Deagle,False,False,100,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,6.011458,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,7.013368,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,8.015278,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,9.017187,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,10.0191,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,11.02101,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,12.02292,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,13.02483,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,14.02674,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,15.02865,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,16.03056,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,17.03246,B,9,9,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,18.03437,B,9,9,15
True,200,USP,False,False,84,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,19.03628,B,9,9,15
True,200,USP,False,False,84,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,20.03819,B,9,9,15
True,200,USP,False,False,84,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,91,True,5000,AK47,True,True,99,False,de_train,21.0401,B,9,9,15
True,200,USP,False,False,84,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,91,True,5000,AK47,True,True,99,False,de_train,22.04201,B,9,9,15
True,200,USP,False,False,84,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,23.04392,B,9,9,15
True,200,USP,False,False,84,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,24.04583,B,9,9,15
True,200,USP,False,False,84,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,68,False,True,500,CZ,False,False,98,False,False,700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,91,True,5000,AK47,True,True,99,False,de_train,25.04774,B,9,9,15
