team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,Flash,True,True,91,True,3350,P2000,True,True,9,False,de_train,0.547603,B,5,5,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,M4A4,True,True,64,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5400,AK47,True,True,50,True,5100,AK47,True,True,91,True,3350,P2000,True,True,9,False,de_train,1.548934,B,5,5,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,M4A4,True,True,48,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5400,AK47,True,True,50,True,5100,Knife,True,True,91,True,3350,P2000,True,True,9,False,de_train,2.550265,B,5,5,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,M4A4,True,True,48,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5400,AK47,True,True,50,True,5100,AK47,True,True,91,True,3350,P2000,True,True,9,False,de_train,3.551597,B,5,5,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,M4A4,True,True,48,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5400,Smoke,True,True,50,True,5100,AK47,True,True,91,True,3350,P2000,True,True,9,False,de_train,4.552928,B,5,5,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,M4A4,True,True,14,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5400,AK47,True,True,50,True,5100,AK47,True,True,91,True,4700,M4A1,True,True,9,False,de_train,5.554259,B,5,5,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,M4A4,True,True,14,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5400,AK47,True,True,50,True,5100,AK47,True,True,91,False,4700,Unknown,False,False,0,False,de_train,6.55559,B,5,5,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,M4A4,True,True,14,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5400,Knife,True,True,50,True,5100,AK47,True,True,91,False,4700,Unknown,False,False,0,False,de_train,7.556921,B,5,5,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,M4A4,True,True,14,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5400,AK47,True,True,50,True,5100,AK47,True,True,91,False,4700,Unknown,False,False,0,False,de_train,8.558252,B,5,5,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,M4A4,True,True,14,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5400,AK47,True,True,50,True,5100,AK47,True,True,91,False,4700,Unknown,False,False,0,False,de_train,9.559584,B,5,5,15
True,6300,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,P250,True,True,100,False,True,6100,Knife,True,True,45,True,True,5900,Knife,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,0.7979358,B,7,7,15
True,6300,Smoke,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6100,Knife,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,Knife,True,True,77,True,5100,AK47,True,True,96,False,de_train,1.799267,B,7,7,15
True,6300,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,2.800598,B,7,7,15
True,6300,Flash,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,3.801929,B,7,7,15
True,6300,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,4.80326,B,7,7,15
True,6300,Zeus,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,5.804592,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,6.805923,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,7.807254,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,Flash,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,8.808585,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,Flash,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,9.809916,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,10.81125,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,11.81258,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,12.81391,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,13.81524,B,7,7,15
True,6300,Smoke,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,14.81657,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,15.8179,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,AWP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,AK47,True,True,96,False,de_train,16.81923,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,45,True,True,5900,USP,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,Knife,True,True,96,False,de_train,17.82057,B,7,7,15
True,6300,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3550,AK47,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,Knife,True,True,96,False,de_train,18.8219,B,7,7,15
True,6400,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3550,AK47,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,77,True,5100,Knife,True,True,96,False,de_train,19.82323,B,7,7,15
True,6400,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3550,AK47,False,True,80,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4700,AK47,True,True,23,True,5100,AK47,True,True,96,False,de_train,20.82456,B,7,7,15
True,6400,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_train,21.82589,B,7,7,15
True,6400,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_train,22.82722,B,7,7,15
True,6400,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_train,23.82855,B,7,7,15
True,6400,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_train,24.82988,B,7,7,15
True,6400,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_train,25.83121,B,7,7,15
True,4350,P2000,False,True,61,True,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_train,26.83255,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,Knife,True,True,100,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_train,27.83388,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_train,28.83521,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,29.83654,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,30.83787,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,31.8392,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,32.84053,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,33.84187,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,34.8432,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,35.84453,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,36.84586,B,7,7,15
