team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,True,850,Glock,False,True,85,True,850,USP,False,True,84,False,de_overpass,11.01799,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,True,850,Glock,False,True,85,True,850,USP,False,True,84,False,de_overpass,12.01962,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Knife,False,False,57,True,850,Glock,False,True,85,True,850,USP,False,True,84,False,de_overpass,13.02126,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,True,850,Glock,False,True,85,True,850,USP,False,True,84,False,de_overpass,14.02289,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,True,850,Glock,False,True,85,True,850,USP,False,True,84,False,de_overpass,15.02453,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,16.02616,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,17.0278,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,18.02943,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,19.03107,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,20.0327,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,21.03434,A,1,1,15
True,1150,Smoke,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,22.03597,A,1,1,15
True,1150,Smoke,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,23.03761,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,24.03924,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,25.04088,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,26.04251,A,1,1,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,27.04415,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,True,850,USP,False,True,84,False,de_overpass,28.04578,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,29.04742,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,22,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,57,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,30.04905,A,1,1,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,Knife,False,True,81,True,True,5950,Knife,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,0.5790703,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,Knife,False,True,81,True,True,5950,Knife,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,1.580705,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Glock,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,2.58234,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Glock,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,3.583976,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Glock,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,4.58561,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Glock,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,5.587245,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Knife,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,6.588881,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Glock,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,7.590516,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Glock,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,8.592151,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Knife,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,9.593786,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Knife,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,10.59542,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Knife,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,11.59706,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,12.59869,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,13.60033,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,14.60196,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,15.6036,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,16.60523,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,17.60687,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,18.6085,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,19.61014,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,20.61177,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,Smoke,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,21.61341,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,Smoke,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,22.61504,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,23.61668,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,24.61831,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,25.61995,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,26.62158,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,27.62322,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Knife,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,28.62485,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Glock,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,29.62649,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,Glock,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,30.62812,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,31.62976,A,5,5,15
False,5250,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5150,AK47,False,True,81,True,True,5950,AWP,True,True,74,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,32.63139,A,5,5,15
True,5400,M4A4,True,True,100,False,False,6450,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6250,AWP,True,True,10,False,de_overpass,0.3756132,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6450,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6250,AWP,True,True,10,False,de_overpass,1.377248,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6450,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6250,AWP,True,True,10,False,de_overpass,2.378883,A,6,6,15
