team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,55,False,True,1000,USP,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,USP,False,True,97,False,850,Unknown,False,False,0,True,800,P250,False,False,18,False,850,Unknown,False,False,0,True,de_inferno,19.01981,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,55,False,True,1000,USP,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,USP,False,True,97,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.02085,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,55,False,True,1000,USP,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Knife,False,True,97,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.02189,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,55,False,True,1000,USP,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.02293,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,55,False,True,1000,USP,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.02398,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,44,False,True,1000,USP,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.02502,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,44,False,True,1000,USP,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,25.02606,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,44,False,True,1000,Knife,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,26.0271,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,True,850,USP,False,True,44,False,True,1000,Knife,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,27.02815,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,True,850,USP,False,True,44,False,True,1000,Knife,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,28.02919,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,True,850,USP,False,True,44,False,True,1000,Knife,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,29.03023,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,True,950,P250,False,True,44,False,True,1000,Knife,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,30.03127,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,True,950,P250,False,True,44,False,True,1000,Knife,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,31.03232,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,950,P250,False,True,44,False,True,1000,Knife,False,False,71,True,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,32.03336,A,4,4,15
True,7750,Knife,True,True,54,True,False,3850,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,0.7664231,B,8,8,15
True,7750,Knife,True,True,54,True,False,3850,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,Smoke,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,1.767466,B,8,8,15
True,7750,Knife,True,True,54,True,False,3850,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,2.768508,B,8,8,15
True,7750,Knife,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,3.76955,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,4.770593,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,5.771636,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,Knife,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,6.772678,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,7.77372,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,8.774762,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,9.775805,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,Knife,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,10.77685,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,11.77789,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,12.77893,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,13.77997,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,14.78102,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,15.78206,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,16.7831,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,17.78415,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,18.78519,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,19.78623,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,Knife,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,20.78727,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,Knife,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,21.78831,B,8,8,15
True,7750,Knife,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,Knife,True,True,51,True,5100,AK47,True,True,95,True,5100,Knife,True,True,5,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,22.78936,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,Knife,True,True,95,True,5100,Knife,True,True,5,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,23.7904,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,Knife,True,True,95,True,5100,Knife,True,True,5,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,24.79144,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,25.79248,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,Knife,True,True,95,True,5100,AK47,True,True,5,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,26.79353,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,27.79457,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,28.79561,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,29.79665,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,AK47,True,True,95,True,5100,Knife,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,30.7977,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,4200,AK47,True,True,51,True,5100,Knife,True,True,95,True,5100,Knife,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,31.79874,B,8,8,15
True,7750,AWP,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,5100,Knife,True,True,95,True,5100,Knife,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,32.79978,B,8,8,15
True,7750,HE,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,5100,Knife,True,True,95,True,5100,Knife,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,33.80082,B,8,8,15
True,7750,Flash,True,True,54,True,False,3850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,95,True,5100,AK47,True,True,5,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_inferno,34.80186,B,8,8,15
