team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,3.225211,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,4.227219,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,5.229227,A,6,6,15
True,5700,Knife,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,Deagle,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,6.231234,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,Deagle,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,7.233241,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,Smoke,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,8.235249,A,6,6,15
True,5700,Knife,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,Deagle,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,9.237256,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,10.23926,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,11.24127,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,12.24328,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,13.24529,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,14.24729,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,15.2493,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,16.25131,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,17.25331,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,18.25532,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,19.25733,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,20.25934,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,21.26134,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,22.26335,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,23.26536,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,24.26737,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,25.26937,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,26.27138,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,CZ,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,27.27339,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,CZ,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,28.2754,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,CZ,True,True,100,True,3700,Gallil,True,True,73,False,de_nuke,29.2774,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,CZ,True,True,100,True,3700,Knife,True,True,73,False,de_nuke,30.27941,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,CZ,True,True,100,True,3700,Knife,True,True,73,False,de_nuke,31.28142,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,True,4500,CZ,True,True,9,True,3700,Knife,True,True,73,False,de_nuke,32.28343,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3700,Gallil,True,True,73,False,de_nuke,33.28543,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3700,Gallil,True,True,73,False,de_nuke,34.28744,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6750,Deagle,True,True,38,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3700,Gallil,True,True,73,False,de_nuke,35.28945,A,6,6,15
True,5700,M4A4,True,True,40,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6750,AWP,True,True,38,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3700,Gallil,True,True,73,False,de_nuke,36.29146,A,6,6,15
True,5700,M4A4,True,True,40,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6750,Deagle,True,True,38,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3700,Gallil,True,True,51,False,de_nuke,37.29346,A,6,6,15
True,5700,M4A4,True,True,40,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6750,Knife,True,True,38,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3700,Gallil,True,True,51,False,de_nuke,38.29547,A,6,6,15
True,5700,M4A4,True,True,40,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6750,Knife,True,True,38,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4400,AK47,True,True,51,False,de_nuke,39.29748,A,6,6,15
True,5700,M4A4,True,True,40,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6750,Knife,True,True,38,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4400,AK47,True,True,51,False,de_nuke,40.29949,A,6,6,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,True,1950,Deagle,False,False,100,False,de_nuke,0.2348455,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,True,1950,Deagle,False,False,100,False,de_nuke,1.236853,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,True,1950,Deagle,False,False,100,False,de_nuke,2.23886,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,True,1950,Deagle,False,False,100,False,de_nuke,3.240868,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,True,1950,Deagle,False,False,100,False,de_nuke,4.242875,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,True,1950,Deagle,False,False,100,False,de_nuke,5.244883,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,False,1950,Unknown,False,False,0,False,de_nuke,6.24689,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,False,1950,Unknown,False,False,0,False,de_nuke,7.248898,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,False,1950,Unknown,False,False,0,False,de_nuke,8.250905,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,False,1950,Unknown,False,False,0,False,de_nuke,9.252913,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,False,1950,Unknown,False,False,0,False,de_nuke,10.25492,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,65,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,False,1950,Unknown,False,False,0,False,de_nuke,11.25693,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,False,1950,Unknown,False,False,0,False,de_nuke,12.25893,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,False,1950,Unknown,False,False,0,False,de_nuke,13.26094,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,False,1950,Unknown,False,False,0,False,de_nuke,14.26295,A,10,10,15
False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,6100,M4A4,True,True,38,True,False,3450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,300,P250,False,False,100,True,3400,M4A4,False,False,27,True,700,Deagle,False,False,26,False,1950,Unknown,False,False,0,False,de_nuke,15.26496,A,10,10,15
