team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,98,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,700,Glock,False,False,72,False,950,Unknown,False,False,0,False,de_dust2,26.01524,B,1,1,15
True,850,USP,False,True,88,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,700,Glock,False,False,72,False,950,Unknown,False,False,0,False,de_dust2,27.01582,B,1,1,15
True,850,USP,False,True,88,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,700,Glock,False,False,14,False,950,Unknown,False,False,0,False,de_dust2,28.01641,B,1,1,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,100,False,True,3400,UMP,True,True,28,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3000,UMP,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,0.3517686,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4300,AK47,True,True,28,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3000,UMP,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,1.352355,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4300,AK47,True,True,28,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3000,UMP,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,2.352941,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,100,False,True,2800,UMP,True,True,28,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3000,UMP,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,3.353527,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,100,False,True,2800,UMP,True,True,28,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,4.354113,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,100,False,True,2800,UMP,True,True,28,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,5.354699,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,100,False,True,2800,UMP,True,True,28,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,6.355285,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,100,False,True,2800,UMP,True,True,28,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,7.355871,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,100,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,8.356457,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,9.357043,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,10.35763,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,11.35822,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,12.3588,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,13.35939,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,14.35997,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,15.36056,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,16.36115,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,17.36173,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1900,Knife,False,False,66,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,18.36232,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,19.3629,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,20.36349,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,36,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,99,False,3400,Unknown,False,False,0,True,de_dust2,21.36408,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,22.36466,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,23.36525,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,24.36584,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,25.36642,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,26.36701,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,27.36759,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,28.36818,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,29.36876,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,30.36935,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,31.36994,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,32.37052,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3050,Knife,False,True,9,False,False,2800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_dust2,33.37111,A,2,2,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,Smoke,True,True,100,False,de_dust2,0.04690247,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,Smoke,True,True,100,False,de_dust2,1.047489,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,Smoke,True,True,100,False,de_dust2,2.048075,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,3450,USP,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,Smoke,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,Smoke,True,True,100,False,de_dust2,3.048661,A,5,5,15
