team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,700,Glock,False,False,49,True,900,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,de_cache,11.00488,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,700,Glock,False,False,49,True,900,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,de_cache,12.00533,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,700,Glock,False,False,22,True,900,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,de_cache,13.00577,A,1,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,True,850,USP,False,True,88,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,82,False,700,Unknown,False,False,0,True,900,Flash,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,de_cache,14.00621,A,1,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,88,False,True,850,USP,False,True,88,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,82,False,700,Unknown,False,False,0,True,900,Flash,False,False,100,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,15.00666,A,1,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,88,False,True,850,USP,False,True,88,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,82,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,16.0071,A,1,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,88,False,True,850,USP,False,True,77,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,67,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,17.00755,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,3,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,67,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,18.00799,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,3,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,19.00843,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,3,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,20.00888,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,21.00932,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,22.00977,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,23.01021,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,24.01065,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,25.0111,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,26.01154,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,88,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,27.01199,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,88,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,28.01243,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,88,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,29.01287,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,88,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,30.01332,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,88,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,31.01376,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,88,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,32.01421,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,88,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,33.01465,A,1,1,15
False,3800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,69,True,3900,AK47,True,True,85,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_cache,0.984812,A,3,3,15
False,3800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,4350,MP9,True,True,50,True,False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,69,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_cache,1.985256,A,3,3,15
False,3800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,4350,MP9,True,True,50,True,False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,69,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_cache,2.9857,A,3,3,15
False,3800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,4350,Deagle,True,True,24,True,False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_cache,3.986144,A,3,3,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,Knife,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,0.2110311,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,Knife,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,1.211475,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,Knife,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,2.211919,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,3.212363,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,4.212807,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,5.213251,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,6.213695,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,7.214139,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,8.214582,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,9.215026,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,10.21547,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,11.21591,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Flash,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,12.21636,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,13.2168,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,14.21725,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,Flash,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,15.21769,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,Flash,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,16.21813,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,17.21858,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,18.21902,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,19.21947,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,20.21991,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Knife,True,True,100,False,de_cache,21.22035,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,22.2208,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,23.22124,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,3150,Knife,True,True,100,False,de_cache,24.22169,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,Knife,True,True,100,True,5000,AK47,True,True,100,True,3150,Knife,True,True,100,False,de_cache,25.22213,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,Knife,True,True,100,True,5000,AK47,True,True,100,True,2650,Glock,True,True,100,False,de_cache,26.22257,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,Glock,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,Knife,True,True,100,True,2650,MP9,True,True,100,False,de_cache,27.22302,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,Knife,True,True,100,True,5000,Knife,True,True,100,True,2650,MP9,True,True,100,False,de_cache,28.22346,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,2650,MP9,True,True,100,False,de_cache,29.2239,B,4,4,15
True,4650,M4A4,False,True,100,False,True,3050,Scout,False,True,100,False,True,1850,CZ,False,True,100,False,True,5900,AWP,False,True,100,False,False,3550,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3800,Gallil,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,2650,MP9,True,True,100,False,de_cache,30.22435,B,4,4,15
