team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,AK47,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,2.190069,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,AK47,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,3.191244,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,AK47,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,4.192418,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,AK47,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,5.193593,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,AK47,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,6.194767,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,AK47,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,7.195941,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,Knife,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,8.197116,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,AK47,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,9.19829,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,AK47,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,10.19946,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,AK47,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,11.20064,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,AK47,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,12.20181,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,13.20299,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,14.20416,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,AWP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,15.20534,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,16.20651,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,17.20769,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,18.20886,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,Knife,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,19.21004,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,Knife,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,20.21121,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,21.21238,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,AWP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,22.21356,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,AWP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,23.21473,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,AWP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,24.21591,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,25.21708,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,26.21826,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,27.21943,A,7,7,15
False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,34,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_cache,28.22061,A,7,7,15
True,5250,AWP,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,97,False,de_cache,0.2346503,A,8,8,15
True,5650,AWP,False,False,100,True,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,97,False,de_cache,1.235825,A,8,8,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,71,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,13,True,5000,AK47,True,True,100,True,5100,AK47,True,True,69,True,5200,AK47,True,True,75,True,5000,AK47,True,True,100,False,de_cache,0.6100907,A,10,10,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,71,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Glock,True,True,13,True,5000,Knife,True,True,100,True,5100,Knife,True,True,69,True,5200,AK47,True,True,75,True,5000,AK47,True,True,100,False,de_cache,1.611265,A,10,10,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,71,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Flash,True,True,13,True,5000,AK47,True,True,100,True,5100,Knife,True,True,69,True,5200,AK47,True,True,75,True,5000,AK47,True,True,100,False,de_cache,2.61244,A,10,10,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,71,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,13,True,5000,AK47,True,True,100,True,5100,HE,True,True,69,True,5200,AK47,True,True,75,True,5000,AK47,True,True,100,False,de_cache,3.613614,A,10,10,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,71,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,13,True,5000,Molotov,True,True,100,True,5100,Knife,True,True,69,True,5200,AK47,True,True,75,True,5000,AK47,True,True,100,False,de_cache,4.614789,A,10,10,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,71,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,13,True,5000,Molotov,True,True,100,True,5100,Knife,True,True,69,True,5200,AK47,True,True,75,True,5000,AK47,True,True,100,False,de_cache,5.615963,A,10,10,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,71,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,13,True,5000,AK47,True,True,100,True,5100,AK47,True,True,69,True,5200,AK47,True,True,75,True,5000,AK47,True,True,100,False,de_cache,6.617137,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,0.5162306,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,1.517405,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,2.518579,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,3.519754,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,4.520928,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,5.522103,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,HE,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,6.523277,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,7.524452,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,8.525626,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,9.526801,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,10.52798,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,11.52915,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,12.53032,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,7050,AWP,True,True,100,False,de_cache,13.5315,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,14.53267,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,15.53385,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,16.53502,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,17.5362,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,Glock,True,True,100,False,de_cache,18.53737,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,19.53855,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,20.53972,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,21.54089,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_cache,22.54207,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,23.54324,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,24.54442,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,25.54559,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,26.54677,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,27.54794,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,28.54912,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,29.55029,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,30.55146,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,Glock,True,True,100,True,7050,AWP,True,True,100,False,de_cache,31.55264,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Glock,True,True,100,True,7050,AWP,True,True,100,False,de_cache,32.55381,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Glock,True,True,100,True,7050,AWP,True,True,100,False,de_cache,33.55499,B,12,12,15
