team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4200,AK47,True,True,100,False,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,11.06073,B,6,6,15
True,4200,AK47,True,True,100,False,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,12.06198,B,6,6,15
True,6250,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,13.06324,B,6,6,15
True,6250,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,14.06449,B,6,6,15
True,6250,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,15.06575,B,6,6,15
True,6250,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,16.067,B,6,6,15
True,6250,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,17.06825,B,6,6,15
True,6650,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,18.06951,B,6,6,15
True,6650,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,19.07076,B,6,6,15
True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,20.07202,B,6,6,15
True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,21.07327,B,6,6,15
True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,22.07452,B,6,6,15
True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,23.07578,B,6,6,15
True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,24.07703,B,6,6,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,Knife,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,0.8135189,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,Flash,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,1.814773,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,Flash,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,2.816027,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,3.817281,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,Flash,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,4.818535,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,Flash,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,5.819789,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,Flash,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,6.821043,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,Flash,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,7.822298,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,Knife,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,8.823552,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,Molotov,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,9.824806,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,10.82606,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,11.82731,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,12.82857,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,13.82982,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,14.83108,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,15.83233,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,16.83358,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,17.83484,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,USP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,18.83609,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,Flash,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,19.83735,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,USP,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,Flash,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,20.8386,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,Flash,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,21.83986,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,3500,MP9,False,True,100,False,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,Flash,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,22.84111,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,2500,MP9,False,True,100,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,Flash,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,23.84236,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,2500,MP9,False,True,100,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,24.84362,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,AWP,False,True,99,True,True,2500,MP9,False,True,100,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,25.84487,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,USP,False,True,99,True,True,2500,MP9,False,True,100,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,26.84613,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,USP,False,True,99,True,True,2500,MP9,False,True,100,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,True,3900,AK47,True,True,32,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,27.84738,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,USP,False,True,99,True,True,2500,MP9,False,True,39,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,7,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,28.84863,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,USP,False,True,99,True,True,2500,Knife,False,True,39,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,29.84989,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,USP,False,True,99,True,True,2500,MP9,False,True,39,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,30.85114,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,Knife,False,True,99,True,True,2500,Knife,False,True,39,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,31.8524,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7300,Knife,False,True,99,True,True,2500,Knife,False,True,39,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,32.85365,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,USP,False,True,99,True,True,2500,Knife,False,True,39,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,33.8549,B,7,7,15
False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3950,Knife,False,True,99,True,True,2500,Knife,False,True,39,True,False,3450,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,34.85616,B,7,7,15
False,4050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,AK47,True,True,43,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,0.3754703,A,8,8,15
False,4050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,AK47,True,True,43,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,1.376724,A,8,8,15
False,4050,Unknown,False,False,0,False,True,5700,M4A4,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,AK47,True,True,43,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,2.377979,A,8,8,15
False,4050,Unknown,False,False,0,False,True,5700,M4A4,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,AK47,True,True,43,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,3.379233,A,8,8,15
False,4050,Unknown,False,False,0,False,True,5700,M4A4,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,AK47,True,True,43,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,4.380486,A,8,8,15
False,4050,Unknown,False,False,0,False,True,5700,M4A4,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,AK47,True,True,43,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,5.381741,A,8,8,15
False,4050,Unknown,False,False,0,False,True,5700,M4A4,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,AK47,True,True,43,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,6.382995,A,8,8,15
False,4050,Unknown,False,False,0,False,True,5100,Knife,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,7.384249,A,8,8,15
False,4050,Unknown,False,False,0,False,True,6750,Knife,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,8.385503,A,8,8,15
False,4050,Unknown,False,False,0,False,True,6750,Knife,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,9.386757,A,8,8,15
False,4050,Unknown,False,False,0,False,True,6750,Knife,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,10.38801,A,8,8,15
False,4050,Unknown,False,False,0,False,True,6750,Knife,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,11.38927,A,8,8,15
False,4050,Unknown,False,False,0,False,True,6750,Knife,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,12.39052,A,8,8,15
False,4050,Unknown,False,False,0,False,True,6750,Knife,True,True,88,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,13.39177,A,8,8,15
False,4050,Unknown,False,False,0,False,True,7150,Knife,True,True,88,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,14.39303,A,8,8,15
False,4050,Unknown,False,False,0,False,True,7150,Knife,True,True,88,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,15.39428,A,8,8,15
False,4050,Unknown,False,False,0,False,True,7150,Knife,True,True,88,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,16.39554,A,8,8,15
False,4050,Unknown,False,False,0,False,True,7150,Knife,True,True,88,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,17.39679,A,8,8,15
False,4050,Unknown,False,False,0,False,True,7150,Knife,True,True,88,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,18.39804,A,8,8,15
False,4050,Unknown,False,False,0,False,True,7150,Knife,True,True,88,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,19.3993,A,8,8,15
