team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,850,Glock,False,True,100,True,850,USP,False,True,30,True,900,Knife,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,22.00768,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,850,Glock,False,True,100,True,850,USP,False,True,30,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,23.00803,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,850,Glock,False,True,100,True,850,USP,False,True,30,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,24.00838,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,850,Glock,False,True,100,True,850,USP,False,True,30,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,25.00873,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,27,False,True,850,Glock,False,True,100,True,850,USP,False,True,30,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,26.00908,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,27,False,True,850,Glock,False,True,100,True,850,USP,False,True,30,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,27.00942,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,27,False,True,850,Glock,False,True,100,True,850,USP,False,True,30,True,900,Knife,False,False,13,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,28.00977,B,1,1,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,CZ,True,True,100,False,de_overpass,0.5939572,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,Knife,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,CZ,True,True,100,False,de_overpass,1.594306,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,Knife,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,CZ,True,True,100,False,de_overpass,2.594655,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,CZ,True,True,100,False,de_overpass,3.595004,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,4.595354,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,5.595703,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,Knife,True,True,100,False,de_overpass,6.596052,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,7.596401,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,8.596749,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,9.597098,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,10.59745,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,11.5978,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,12.59815,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,Flash,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,13.59849,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,Knife,True,True,54,True,4450,Flash,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,14.59884,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,Knife,True,True,54,True,4450,Flash,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,15.59919,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,Knife,True,True,54,True,4450,Flash,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,16.59954,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,Knife,True,True,54,True,4450,Flash,False,True,30,False,4450,Unknown,False,False,0,True,3500,Scout,True,True,100,False,de_overpass,17.59989,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,Knife,True,True,54,True,4450,Flash,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,18.60024,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,Knife,True,True,54,True,4450,Knife,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,19.60059,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,Knife,True,True,54,True,4450,Knife,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,20.60094,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Knife,False,True,76,True,2000,Knife,True,True,54,True,4450,Knife,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,21.60129,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Knife,False,True,76,True,2000,CZ,True,True,54,True,4450,Knife,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,22.60164,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,Flash,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,23.60199,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,76,True,2000,CZ,True,True,54,True,4450,Flash,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,24.60233,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,True,2000,CZ,True,True,54,True,4450,Flash,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,25.60268,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,31,True,2000,CZ,True,True,54,True,4450,Flash,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,26.60303,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,56,True,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,54,True,4450,Knife,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,27.60338,A,3,3,15
True,3450,Famas,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,56,True,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,28.60373,A,3,3,15
True,3450,Famas,True,True,19,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,56,True,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,29.60408,A,3,3,15
True,3450,Famas,True,True,19,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,56,True,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,30.60443,A,3,3,15
True,3450,USP,True,True,19,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,56,True,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,31.60478,A,3,3,15
True,3450,USP,True,True,19,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6200,AK47,True,True,36,True,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,32.60513,A,3,3,15
True,3450,USP,True,True,19,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,33.60548,A,3,3,15
True,3450,Knife,True,True,19,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,34.60582,A,3,3,15
True,3450,Knife,True,True,19,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4450,M4A4,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,35.60617,A,3,3,15
True,3450,Knife,True,True,19,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4450,Knife,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,36.60652,A,3,3,15
True,3450,Knife,True,True,19,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4450,Knife,False,True,30,False,4450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,37.60687,A,3,3,15
