team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,AWP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,0.7231249,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,AWP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,1.729212,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,AWP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,2.735299,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,AWP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,3.741385,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,4.747472,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,5.753559,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,6.759646,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,7.765733,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,8.77182,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,9.777906,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,10.78399,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,11.79008,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,12.79617,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,13.80225,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,USP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,14.80834,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,HE,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,Knife,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,15.81443,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,Knife,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,Knife,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,16.82051,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,Knife,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,17.8266,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5350,AK47,False,True,79,True,False,5700,Unknown,False,False,0,False,True,6000,Knife,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,18.83269,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AWP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,19.83878,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6300,AWP,False,True,19,True,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,4850,Unknown,False,False,0,False,de_nuke,20.84486,A,6,6,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,AK47,True,True,86,True,5100,HE,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,0.8646059,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,AK47,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,1.870693,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,AK47,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,2.87678,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,Flash,True,True,86,True,5100,AK47,True,True,100,True,4700,Knife,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,3.882867,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,Knife,True,True,86,True,5100,AK47,True,True,100,True,4700,Knife,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,4.888953,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Flash,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,5.895041,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,6.901127,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,7.907214,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,8.913301,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,9.919388,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,Flash,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,10.92548,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,Flash,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,11.93156,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,12.93765,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,13.94374,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,14.94982,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,15.95591,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,16.962,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,17.96808,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,18.97417,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,19.98026,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,20.98634,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,21.99243,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,22.99852,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,24.0046,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,25.01069,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,Molotov,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,26.01678,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,27.02287,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,28.02895,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,29.03504,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,30.04113,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,5100,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,31.04721,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,4400,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,32.0533,B,7,7,15
False,4450,Unknown,False,False,0,False,True,3600,Scout,True,True,100,False,True,4250,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4700,M4A4,True,True,86,True,4400,AK47,True,True,100,True,4700,AK47,True,True,90,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,33.05939,B,7,7,15
