team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,True,850,USP,False,True,81,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,99,False,de_inferno,26.003,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,True,850,USP,False,True,81,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,99,False,de_inferno,27.00312,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,True,850,USP,False,True,81,False,1000,Unknown,False,False,0,True,1000,Knife,False,False,99,False,de_inferno,28.00323,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,True,850,USP,False,True,81,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,99,False,de_inferno,29.00335,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,True,850,USP,False,True,81,False,1000,Unknown,False,False,0,True,200,Knife,False,False,99,False,de_inferno,30.00347,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,True,850,USP,False,True,83,True,850,USP,False,True,81,False,1000,Unknown,False,False,0,True,200,Glock,False,False,99,False,de_inferno,31.00358,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,Knife,False,True,83,True,850,USP,False,True,81,False,1000,Unknown,False,False,0,True,200,Glock,False,False,99,False,de_inferno,32.0037,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,55,True,850,USP,False,True,83,True,850,USP,False,True,81,False,1000,Unknown,False,False,0,True,200,Glock,False,False,99,False,de_inferno,33.00381,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,True,850,USP,False,True,81,False,1000,Unknown,False,False,0,True,200,Glock,False,False,99,False,de_inferno,34.00393,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,True,850,USP,False,True,81,False,1000,Unknown,False,False,0,True,200,Glock,False,False,99,False,de_inferno,35.00404,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,200,Glock,False,False,99,False,de_inferno,36.00416,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,200,Knife,False,False,99,False,de_inferno,37.00428,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,200,Glock,False,False,99,False,de_inferno,38.00439,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,200,Glock,False,False,99,False,de_inferno,39.00451,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,200,Glock,False,False,99,False,de_inferno,40.00462,B,1,1,15
False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,55,True,850,USP,False,True,83,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,200,Glock,False,False,99,False,de_inferno,41.00474,B,1,1,15
True,2700,UMP,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,0.9844887,B,2,2,15
True,2700,UMP,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,1.984604,B,2,2,15
True,2700,UMP,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,2.98472,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,3.984835,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,4.984951,B,2,2,15
True,2700,CZ,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,5.985066,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,6.985182,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,7.985297,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,8.985413,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,9.985528,B,2,2,15
True,2700,UMP,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,10.98564,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,11.98576,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,12.98588,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,13.98599,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,14.98611,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,15.98622,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,16.98634,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4100,AK47,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,17.98645,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4400,Knife,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,18.98657,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4400,Knife,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,19.98668,B,2,2,15
True,2700,Knife,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4400,Knife,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,20.9868,B,2,2,15
True,2700,UMP,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4400,Knife,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,21.98692,B,2,2,15
True,2700,UMP,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4400,Knife,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,22.98703,B,2,2,15
True,2700,UMP,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4400,Knife,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,23.98715,B,2,2,15
True,2700,UMP,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4400,Knife,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,24.98726,B,2,2,15
True,2700,CZ,True,True,74,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,4400,AK47,True,True,34,True,4400,Knife,True,True,54,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,25.98738,B,2,2,15
