team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,81,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,81,True,800,Knife,False,False,100,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,87,False,de_mirage,26.00488,A,1,1,15
True,850,USP,False,True,81,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,81,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,850,Glock,False,True,96,True,850,Glock,False,True,87,False,de_mirage,27.00507,A,1,1,15
True,1250,USP,False,True,81,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,False,de_mirage,28.00526,A,1,1,15
True,1250,USP,False,True,81,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,False,de_mirage,29.00545,A,1,1,15
True,1250,USP,False,True,81,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,False,de_mirage,30.00564,A,1,1,15
True,1250,USP,False,True,81,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,False,de_mirage,31.00582,A,1,1,15
True,1250,USP,False,True,13,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,False,de_mirage,32.00601,A,1,1,15
False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,61,False,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,False,de_mirage,33.0062,A,1,1,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,True,7950,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,0.06251174,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,True,7950,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,Smoke,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.0627,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,True,7950,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,Knife,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.062887,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,True,7950,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.063075,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Incendiary,True,True,37,True,True,7950,CZ,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.063263,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Incendiary,True,True,37,True,True,7950,CZ,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.063451,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.063639,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.063827,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.064014,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Knife,True,True,37,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.064202,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,Knife,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.06439,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,Knife,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.06458,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Knife,True,True,37,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,Knife,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.06477,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.06495,B,5,5,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,37,True,False,7950,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4400,AK47,True,True,10,True,4400,AK47,True,True,100,True,4400,AK47,True,True,17,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.06514,B,5,5,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,0.5000939,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,1.500282,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,2.50047,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,3.500658,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,4.500845,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,5.501033,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,6.501221,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,7.501409,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,8.501596,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,9.501784,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,10.50197,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,11.50216,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,12.50235,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,13.50254,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,14.50272,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,15.50291,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,16.5031,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,17.50329,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,18.50348,A,6,6,15
False,5300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4500,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4300,AK47,True,True,80,False,4600,Unknown,False,False,0,False,de_mirage,19.50366,A,6,6,15
