team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,86,False,True,850,USP,False,True,96,True,850,USP,False,True,86,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,de_cache,11.0058,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,True,850,USP,False,True,86,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,de_cache,12.00633,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,True,850,USP,False,True,86,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,de_cache,13.00686,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,True,850,USP,False,True,86,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,de_cache,14.00738,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,61,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,True,850,USP,False,True,86,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,de_cache,15.00791,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,61,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,True,850,USP,False,True,86,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,de_cache,16.00844,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,61,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,True,850,USP,False,True,86,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,de_cache,17.00897,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,61,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,True,850,USP,False,True,86,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,18.00949,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,19.01002,B,1,1,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,0.8676448,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,1.868172,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,2.8687,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,3.869227,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,Knife,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,4.869755,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,Knife,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,5.870282,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,6.87081,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,7.871337,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,8.871864,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,Incendiary,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,9.872392,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,10.87292,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,11.87345,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,12.87397,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,13.8745,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,14.87503,A,3,3,15
False,4400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,15,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,True,de_cache,15.87556,A,3,3,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,4300,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,Flash,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,0.4455474,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,4300,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,Flash,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,1.446075,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,4300,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,2.446602,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,4300,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,3.44713,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,Knife,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,4.447657,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,Smoke,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,5.448184,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,6.448712,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,7.449239,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,8.449767,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,9.450294,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,10.45082,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,11.45135,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,12.45188,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,13.4524,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,14.45293,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,AK47,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4650,M4A4,False,True,100,False,1350,Unknown,False,False,0,True,de_cache,15.45346,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,24,False,True,4300,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,16.45399,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,Smoke,True,True,24,False,True,4300,USP,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,17.45451,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,Knife,True,True,24,False,True,4600,CZ,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,18.45504,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,Smoke,True,True,24,False,True,4600,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,19.45557,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,Smoke,True,True,24,False,True,4600,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,20.4561,A,4,4,15
False,8050,Unknown,False,False,0,False,True,5000,Smoke,True,True,24,False,True,4600,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,21.45662,A,4,4,15
False,8050,Unknown,False,False,0,False,True,6250,Knife,True,True,24,False,True,4600,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,22.45715,A,4,4,15
False,8050,Unknown,False,False,0,False,True,6650,Knife,True,True,24,True,True,4600,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,23.45768,A,4,4,15
False,8050,Unknown,False,False,0,False,True,6650,Knife,True,True,24,True,True,4600,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,24.45821,A,4,4,15
False,8050,Unknown,False,False,0,False,True,6650,Knife,True,True,24,True,True,4600,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,25.45873,A,4,4,15
False,8050,Unknown,False,False,0,False,True,6650,Knife,True,True,24,True,True,4600,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,26.45926,A,4,4,15
False,8050,Unknown,False,False,0,False,True,6650,Knife,True,True,24,True,True,4600,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,27.45979,A,4,4,15
True,8050,AWP,True,True,85,True,True,6000,M4A4,True,True,100,True,True,5600,AK47,True,True,86,True,False,4300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,91,False,5000,Unknown,False,False,0,True,de_cache,0.02344986,A,5,5,15
True,8050,AWP,True,True,85,True,True,6000,M4A4,True,True,100,True,True,5600,AK47,True,True,86,True,False,4300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,91,False,5000,Unknown,False,False,0,True,de_cache,1.023977,A,5,5,15
True,8050,CZ,True,True,85,True,True,6000,M4A4,True,True,100,True,True,5600,AK47,True,True,86,True,False,4300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,91,False,5000,Unknown,False,False,0,True,de_cache,2.024505,A,5,5,15
