team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5550,Knife,True,True,89,True,False,3750,Unknown,False,False,0,False,True,4450,Knife,True,True,40,False,True,5550,CZ,True,True,100,True,True,3250,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,11.00337,A,3,3,15
True,5550,Knife,True,True,89,True,False,3750,Unknown,False,False,0,False,True,4450,Knife,True,True,40,False,True,5550,CZ,True,True,100,True,True,3250,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,12.00368,A,3,3,15
True,5550,Knife,True,True,89,True,False,3750,Unknown,False,False,0,False,True,4450,Knife,True,True,40,False,True,5550,CZ,True,True,100,True,True,3250,MP9,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,13.00398,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,Knife,True,True,60,True,5000,AK47,True,True,9,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,0.7580447,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,Knife,True,True,60,True,5000,AK47,True,True,9,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.758351,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,True,5000,AK47,True,True,9,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.758657,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.758964,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,Knife,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.75927,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,Knife,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.759577,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,Knife,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.759883,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,Knife,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.76019,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.760496,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.760802,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.76111,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.76142,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.76172,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,Flash,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.76203,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.76233,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.76264,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.76295,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.76325,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.76356,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,19.76387,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,20.76417,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,21.76448,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,Flash,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,22.76479,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,23.76509,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,24.7654,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,Smoke,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,25.76571,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4950,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,26.76601,A,4,4,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7650,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,True,2000,CZ,True,True,1,True,3400,AK47,False,False,100,True,de_mirage,0.5939319,A,7,7,15
True,6100,M4A4,True,True,100,True,True,6000,Flash,True,True,100,True,True,7650,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,True,2000,CZ,True,True,1,True,3400,AK47,False,False,100,True,de_mirage,1.594238,A,7,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7650,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,True,2000,CZ,True,True,1,True,3400,AK47,False,False,100,True,de_mirage,2.594545,A,7,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7650,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,True,2000,CZ,True,True,1,True,3400,AK47,False,False,100,True,de_mirage,3.594851,A,7,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7650,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,True,2000,CZ,True,True,1,True,3400,AK47,False,False,100,True,de_mirage,4.595158,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,True,2000,CZ,True,True,1,False,3400,Unknown,False,False,0,True,de_mirage,5.595464,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,True,2000,CZ,True,True,1,False,3400,Unknown,False,False,0,True,de_mirage,6.59577,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,True,2000,CZ,True,True,1,False,3400,Unknown,False,False,0,True,de_mirage,7.596077,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,8.596383,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,9.596689,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,10.597,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,11.5973,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,12.59761,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,13.59791,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,600,P250,False,False,73,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,14.59822,A,7,7,15
True,6100,Incendiary,True,True,73,True,True,6000,Smoke,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,15.59853,A,7,7,15
True,6100,Incendiary,True,True,73,True,True,6000,Incendiary,True,True,100,True,True,7650,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,16.59883,A,7,7,15
True,6100,HE,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,17.59914,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,1850,CZ,False,True,37,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,18.59945,A,7,7,15
True,6100,M4A4,True,True,73,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,1850,CZ,False,True,34,True,1350,Deagle,False,True,100,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,19.59975,A,7,7,15
True,6100,M4A4,True,True,34,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,1350,Deagle,False,True,79,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,20.60006,A,7,7,15
True,6100,M4A4,True,True,34,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,False,5700,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,1350,Deagle,False,True,79,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,21.60037,A,7,7,15
True,6100,M4A4,True,True,34,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,False,5700,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,1350,Knife,False,True,79,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,22.60067,A,7,7,15
True,6100,M4A4,True,True,34,True,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,False,5700,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,1350,Knife,False,True,79,False,2000,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,23.60098,A,7,7,15
