team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4700,AK47,True,True,74,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,16,True,de_overpass,17.01044,B,3,3,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4700,AK47,True,True,74,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,16,True,de_overpass,18.01106,B,3,3,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4700,AK47,True,True,74,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,16,True,de_overpass,19.01167,B,3,3,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4700,AK47,True,True,74,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,16,True,de_overpass,20.01229,B,3,3,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4700,AK47,True,True,74,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,16,True,de_overpass,21.0129,B,3,3,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4700,AK47,True,True,74,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_overpass,22.01352,B,3,3,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4700,Knife,True,True,74,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_overpass,23.01413,B,3,3,15
True,6100,Incendiary,True,True,44,True,True,5700,AK47,True,True,60,True,True,6100,M4A4,True,True,100,True,True,8150,Flash,True,True,100,True,True,5600,AK47,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1100,CZ,False,False,84,True,1400,P250,False,False,100,False,1850,Unknown,False,False,0,True,de_overpass,0.4221342,B,4,4,15
True,6100,M4A4,True,True,44,True,True,5700,AK47,True,True,60,True,True,6100,M4A4,True,True,100,True,True,8150,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1100,CZ,False,False,84,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,1.422749,B,4,4,15
True,6100,M4A4,True,True,44,True,True,5700,AK47,True,True,60,True,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1100,CZ,False,False,82,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,2.423363,B,4,4,15
True,6100,M4A4,True,True,44,True,True,5700,AK47,True,True,60,True,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1100,CZ,False,False,82,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,3.423977,B,4,4,15
True,6100,M4A4,True,True,44,True,True,5700,AK47,True,True,60,True,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1100,CZ,False,False,82,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,4.424592,B,4,4,15
True,6100,M4A4,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1100,CZ,False,False,82,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,5.425206,B,4,4,15
True,6100,M4A4,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1100,CZ,False,False,82,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,6.42582,B,4,4,15
True,6100,M4A4,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1100,CZ,False,False,82,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,7.426435,B,4,4,15
True,6100,M4A4,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,USP,True,True,46,True,True,8150,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1100,CZ,False,False,51,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,8.427049,B,4,4,15
True,6100,M4A4,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,USP,True,True,46,True,True,8150,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,9.427664,B,4,4,15
True,5500,Knife,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,46,True,True,8150,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,10.42828,B,4,4,15
True,5500,Knife,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,46,True,True,8150,Flash,True,True,100,True,True,5600,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,11.42889,B,4,4,15
True,5500,Knife,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,46,True,True,8150,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,12.42951,B,4,4,15
True,5500,Knife,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,46,True,True,8150,Knife,True,True,100,True,True,5600,USP,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,13.43012,B,4,4,15
True,5500,Knife,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,46,True,True,8150,Knife,True,True,100,True,True,5700,P250,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,14.43074,B,4,4,15
True,5500,Knife,True,True,44,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,True,8150,Knife,True,True,100,True,True,5900,CZ,True,True,100,True,False,1350,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,de_overpass,15.43135,B,4,4,15
True,6600,Flash,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,0.1016249,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,1.102239,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,2.102854,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,3.103468,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,4.104083,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,5.104697,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,6.105311,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,7.105926,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,8.10654,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,9.107154,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,10.10777,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,11.10838,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,44,False,4800,Unknown,False,False,0,True,de_overpass,12.109,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,12,False,4800,Unknown,False,False,0,True,de_overpass,13.10961,A,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,True,6300,AWP,False,True,12,False,4800,Unknown,False,False,0,True,de_overpass,14.11023,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,Deagle,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,15.11084,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,16.11145,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,17.11207,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,18.11268,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,19.1133,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,20.11391,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,21.11453,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,22.11514,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,23.11576,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Flash,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,24.11637,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Flash,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,25.11698,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Flash,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,26.1176,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,Deagle,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,27.11821,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,52,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,28.11883,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,29.11944,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,Knife,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,30.12006,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,Knife,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,31.12067,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,Knife,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,32.12128,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,Knife,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,33.1219,A,5,5,15
False,5000,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8150,Knife,True,True,17,True,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,34.12251,A,5,5,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,0.7191916,B,12,12,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,1.719806,B,12,12,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,2.72042,B,12,12,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,Molotov,True,True,92,False,de_overpass,3.721035,B,12,12,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,Molotov,True,True,92,False,de_overpass,4.721649,B,12,12,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,5.722263,B,12,12,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,6.722878,B,12,12,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,7.723492,B,12,12,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,8.724107,B,12,12,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,7950,Knife,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,9.724721,B,12,12,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6300,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,10.72534,B,12,12,15
