team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,350,Unknown,False,False,0,True,850,USP,False,True,45,True,950,P250,False,True,85,True,700,Glock,False,False,70,True,850,Glock,False,True,44,False,de_cache,11.01367,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,350,Unknown,False,False,0,True,850,USP,False,True,45,True,950,P250,False,True,85,True,700,Glock,False,False,70,True,850,Glock,False,True,44,False,de_cache,12.01492,B,1,1,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,True,2800,UMP,True,True,50,True,2600,UMP,True,True,15,False,de_cache,0.1877331,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,True,2800,UMP,True,True,50,True,2600,UMP,True,True,15,False,de_cache,1.188976,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,True,2800,UMP,True,True,50,True,2600,UMP,True,True,15,False,de_cache,2.190219,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,True,2800,UMP,True,True,50,True,2600,UMP,True,True,15,False,de_cache,3.191462,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,True,2800,UMP,True,True,50,True,2600,UMP,True,True,15,False,de_cache,4.192705,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,True,2800,UMP,True,True,50,True,2600,UMP,True,True,15,False,de_cache,5.193948,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,True,2800,UMP,True,True,50,True,2600,UMP,True,True,15,False,de_cache,6.195191,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,True,2800,UMP,True,True,50,True,2600,UMP,True,True,15,False,de_cache,7.196434,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,True,2800,UMP,True,True,50,True,2600,UMP,True,True,15,False,de_cache,8.197677,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,True,2800,UMP,True,True,50,True,2600,UMP,True,True,15,False,de_cache,9.19892,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,10.20016,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Knife,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,P250,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,11.20141,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,12.20265,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Knife,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,13.20389,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,14.20514,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,15.20638,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,16.20762,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,17.20886,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,18.21011,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,19.21135,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,20.21259,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,21.21384,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,22.21508,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,23.21632,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,24.21757,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,25.21881,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,26.22005,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,27.22129,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,28.22254,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,29.22378,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,30.22502,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,31.22626,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,32.22751,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,33.22875,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,34.23,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,Knife,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,35.23124,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,50,False,2800,Unknown,False,False,0,True,2600,UMP,True,True,15,False,de_cache,36.23248,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,P250,True,True,50,False,2800,Unknown,False,False,0,True,2600,Knife,True,True,15,False,de_cache,37.23372,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,P250,True,True,50,False,2800,Unknown,False,False,0,True,2400,USP,True,True,15,False,de_cache,38.23497,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,P250,True,True,50,False,2800,Unknown,False,False,0,True,2400,UMP,True,True,15,False,de_cache,39.23621,B,2,2,15
False,1350,Unknown,False,False,0,False,True,3200,AK47,False,False,27,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,0,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,50,False,2800,Unknown,False,False,0,True,2400,UMP,True,True,15,False,de_cache,40.23745,B,2,2,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5000,AK47,True,True,49,True,5100,Knife,True,True,36,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,12,False,de_cache,0.2033775,B,3,3,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5000,AK47,True,True,49,True,5100,Knife,True,True,36,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,1.20462,B,3,3,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5000,AK47,True,True,49,True,5100,Knife,True,True,36,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,2.205863,B,3,3,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,5000,AK47,True,True,49,True,5100,Knife,True,True,36,True,4700,AK47,True,True,100,True,3600,Flash,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,3.207106,B,3,3,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,49,True,5100,Knife,True,True,36,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,4.208349,B,3,3,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,49,True,5100,Knife,True,True,36,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,5.209592,B,3,3,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,4400,Deagle,True,True,49,True,5100,Knife,True,True,36,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,6.210835,B,3,3,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,4400,Deagle,True,True,49,True,5100,Knife,True,True,36,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,7.212079,B,3,3,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,4400,Deagle,True,True,49,True,5100,Knife,True,True,36,True,4700,Knife,True,True,100,True,3600,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,8.213322,B,3,3,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,49,True,5100,AK47,True,True,36,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,9.214564,B,3,3,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,49,True,5100,AK47,True,True,36,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,10.21581,B,3,3,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,49,True,5100,AK47,True,True,36,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,11.21705,B,3,3,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,1,False,True,3550,AK47,False,True,48,False,False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,49,True,5100,AK47,True,True,36,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_cache,12.21829,B,3,3,15
