team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4550,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,79,False,False,2550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,34.02432,A,2,2,15
False,4550,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,79,False,False,2550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,35.02504,A,2,2,15
False,4550,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,79,False,False,2550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,36.02575,A,2,2,15
True,4250,MP9,True,True,100,True,True,3800,Knife,True,True,100,False,True,5600,AK47,True,True,97,True,True,6100,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,True,1150,P250,False,True,49,True,1200,P250,False,False,100,True,1700,Deagle,True,True,68,False,1500,Unknown,False,False,0,True,1150,CZ,False,True,100,True,de_cache,0.8990802,A,5,5,15
True,4250,MP9,True,True,100,True,True,3800,Knife,True,True,100,False,True,5600,AK47,True,True,97,True,True,6100,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,True,1150,P250,False,True,49,True,1200,P250,False,False,89,True,1700,Deagle,True,True,4,False,1500,Unknown,False,False,0,True,1150,CZ,False,True,100,True,de_cache,1.899796,A,5,5,15
True,4250,USP,True,True,100,True,True,3800,Knife,True,True,100,False,True,5600,AK47,True,True,53,True,True,6100,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,True,1150,Flash,False,True,49,True,1200,P250,False,False,89,True,1700,Deagle,True,True,4,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,2.900511,A,5,5,15
True,4250,USP,True,True,50,True,True,3800,Knife,True,True,100,False,True,5600,AK47,True,True,31,True,True,6100,USP,True,True,100,True,True,5400,M4A4,True,True,100,False,True,1150,P250,False,True,49,True,1200,P250,False,False,89,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,3.901226,A,5,5,15
True,4250,Knife,True,True,50,True,True,3800,Incendiary,True,True,100,False,True,5600,AK47,True,True,31,True,True,6100,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,False,True,1150,P250,False,True,49,True,1200,P250,False,False,89,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,4.901942,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,5600,AK47,True,True,31,True,True,6100,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,5.902657,A,5,5,15
True,3550,MP9,True,True,50,True,True,3800,Knife,True,True,100,False,True,5600,AK47,True,True,31,True,True,6100,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,6.903372,A,5,5,15
True,3550,MP9,True,True,50,True,True,3800,Knife,True,True,100,False,True,5600,Knife,True,True,31,True,True,6100,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,7.904088,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,5600,Knife,True,True,31,True,True,6100,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,8.904803,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,5600,USP,True,True,31,True,True,6100,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,9.905519,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,4700,USP,True,True,31,True,True,6100,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,10.90623,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,4800,AK47,True,True,31,True,True,6100,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,11.90695,A,5,5,15
True,3550,MP9,True,True,50,True,True,3800,Knife,True,True,100,False,True,4800,Knife,True,True,31,True,True,6100,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,12.90766,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,4800,Flash,True,True,31,True,True,5600,P250,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,13.90838,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,4800,Knife,True,True,31,True,True,5600,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,14.90909,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,4800,Knife,True,True,31,True,True,5600,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,15.90981,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,4800,Knife,True,True,31,True,True,5600,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,16.91053,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,4800,Knife,True,True,31,True,True,5600,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,17.91124,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,4800,Knife,True,True,31,True,True,5600,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,18.91196,A,5,5,15
True,3550,Knife,True,True,50,True,True,3800,Knife,True,True,100,False,True,4800,Knife,True,True,31,True,True,5600,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_cache,19.91267,A,5,5,15
True,8150,AWP,True,True,58,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,78,True,4800,M4A4,True,True,97,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_cache,0.8208993,B,7,7,15
True,8150,AWP,True,True,58,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,78,True,4800,M4A4,True,True,97,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_cache,1.821615,B,7,7,15
True,8150,AWP,True,True,58,True,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,85,True,False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,78,True,4800,M4A4,True,True,97,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_cache,2.82233,B,7,7,15
True,8150,AWP,True,True,58,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,78,True,4800,M4A4,True,True,97,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_cache,3.823045,B,7,7,15
True,8150,AWP,True,True,58,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,78,True,4800,Knife,True,True,97,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_cache,4.823761,B,7,7,15
True,8150,AWP,True,True,58,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,78,True,4800,Knife,True,True,97,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_cache,5.824476,B,7,7,15
True,8150,AWP,True,True,58,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,78,True,4800,Knife,True,True,97,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_cache,6.825191,B,7,7,15
True,8150,AWP,True,True,58,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,78,True,4800,Knife,True,True,97,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_cache,7.825907,B,7,7,15
True,8150,AWP,True,True,58,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,78,True,4800,M4A4,True,True,97,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_cache,8.826622,B,7,7,15
