team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,21.69452,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,Knife,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,22.69593,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,23.69733,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,Knife,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,24.69874,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,Knife,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,25.70014,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,26.70155,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,Knife,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,27.70296,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,Knife,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,28.70436,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,29.70577,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,30.70717,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,Glock,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,31.70858,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,Knife,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,32.70998,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,33.71139,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,Glock,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,34.7128,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,Glock,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,35.7142,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,Glock,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,36.71561,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,Glock,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,37.71701,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,Glock,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,38.71842,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,Knife,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,39.71983,B,7,7,15
True,5700,M4A4,True,True,100,False,True,6450,AWP,True,True,100,False,False,7150,Unknown,False,False,0,False,True,5400,M4A4,True,True,16,True,False,7050,Unknown,False,False,0,False,True,5000,Knife,True,True,80,True,5000,AK47,True,True,100,True,4800,AK47,True,True,80,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,40.72123,B,7,7,15
