team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,1000,USP,False,False,65,True,True,200,USP,False,False,10,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,11.00826,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,65,True,True,200,USP,False,False,10,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,12.00901,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,65,True,True,200,USP,False,False,10,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,13.00976,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,65,True,True,200,USP,False,False,10,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,14.01051,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,65,True,True,200,USP,False,False,10,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,15.01126,B,3,3,15
True,850,USP,False,True,100,False,True,1000,Flash,False,False,65,True,True,200,USP,False,False,10,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,16.01201,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,65,True,True,200,USP,False,False,10,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,17.01276,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,65,True,False,200,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,18.01351,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,65,True,False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,19.01426,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,65,True,False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,91,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,20.01501,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,65,True,False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,91,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,21.01576,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,65,True,False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,91,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,22.01651,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,65,True,False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,91,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,23.01727,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,65,True,False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,91,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,24.01801,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,65,True,False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,91,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,25.01877,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,65,True,False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,91,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,26.01952,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,53,True,False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,91,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,27.02027,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,53,True,False,200,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,91,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,28.02102,B,3,3,15
False,5300,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,2200,CZ,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_cache,0.344008,A,5,5,15
False,5300,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,2200,CZ,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_cache,1.344759,A,5,5,15
False,5300,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,2200,CZ,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_cache,2.345509,A,5,5,15
False,5300,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,True,5700,Incendiary,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,2200,CZ,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_cache,3.34626,A,5,5,15
False,5300,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,True,5700,Incendiary,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,CZ,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_cache,4.347011,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_cache,5.347761,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_cache,6.348512,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,CZ,False,True,100,False,de_cache,7.349262,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,CZ,False,True,100,False,de_cache,8.350013,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,Knife,False,True,100,False,de_cache,9.350763,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,UMP,False,True,100,False,de_cache,10.35151,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,UMP,False,True,100,False,de_cache,11.35227,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,UMP,False,True,100,False,de_cache,12.35302,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,USP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,UMP,False,True,100,False,de_cache,13.35377,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,UMP,False,True,100,False,de_cache,14.35452,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,UMP,False,True,100,False,de_cache,15.35527,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,UMP,False,True,100,False,de_cache,16.35602,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,UMP,False,True,100,False,de_cache,17.35677,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,UMP,False,True,100,False,de_cache,18.35752,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,USP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,Knife,False,True,100,False,de_cache,19.35827,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,USP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2350,CZ,False,True,100,False,de_cache,20.35902,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,USP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_cache,21.35977,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,USP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_cache,22.36052,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1800,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_cache,23.36127,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,CZ,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,Knife,False,True,100,False,de_cache,24.36202,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,Knife,False,True,100,False,de_cache,25.36277,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,Knife,False,True,100,False,de_cache,26.36352,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,Knife,False,True,100,False,de_cache,27.36427,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,Knife,False,True,100,False,de_cache,28.36503,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,Knife,False,True,100,False,de_cache,29.36578,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,Knife,False,True,100,False,de_cache,30.36653,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,Knife,False,True,100,False,de_cache,31.36728,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_cache,32.36803,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_cache,33.36878,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_cache,34.36953,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_cache,35.37028,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,Knife,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_cache,36.37103,A,5,5,15
False,5300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,2700,UMP,True,True,78,True,4600,M4A4,True,True,56,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_cache,37.37178,A,5,5,15
