team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4700,AK47,True,True,100,False,True,1900,Knife,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,100,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,11.00591,A,2,2,15
True,4700,AK47,True,True,100,False,True,1900,Knife,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,100,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,12.00644,A,2,2,15
True,4700,AK47,True,True,100,False,True,1900,Knife,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,100,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,13.00698,A,2,2,15
True,4700,AK47,True,True,100,False,True,1900,Knife,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,100,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,14.00752,A,2,2,15
True,4700,AK47,True,True,100,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,100,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,15.00806,A,2,2,15
True,4700,AK47,True,True,100,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,100,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,16.00859,A,2,2,15
True,4700,AK47,True,True,100,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,100,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,17.00913,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,7,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,18.00967,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,7,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,19.0102,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,7,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,20.01074,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,7,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,21.01128,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,7,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,22.01181,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4100,Gallil,True,True,7,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,23.01235,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,24.01289,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,25.01343,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,26.01396,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,2250,Mac10,True,True,4,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,27.0145,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,51,False,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,28.01504,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,2700,UMP,True,True,58,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,51,False,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,29.01557,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,3500,Knife,True,True,58,False,False,1800,Unknown,False,False,0,False,True,2400,Knife,False,True,51,False,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,30.01611,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,3500,Knife,True,True,58,False,False,1800,Unknown,False,False,0,False,True,2400,Knife,False,True,51,False,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,31.01665,A,2,2,15
False,4700,Unknown,False,False,0,False,True,1900,CZ,True,True,2,True,True,3500,Knife,True,True,58,False,False,1800,Unknown,False,False,0,False,True,2400,Knife,False,True,51,False,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_overpass,32.01719,A,2,2,15
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,56,True,4300,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,0.7425861,A,4,4,15
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4200,UMP,True,True,74,True,False,6500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,56,True,4300,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,1.743123,A,4,4,15
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4200,UMP,True,True,74,True,False,6500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,56,True,4300,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,2.74366,A,4,4,15
True,5750,Knife,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,0.03126678,B,5,5,15
True,5750,Knife,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,31,True,4300,Molotov,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,1.031804,B,5,5,15
True,5750,Knife,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,2.032341,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,3.032878,B,5,5,15
True,5750,Knife,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,4.033415,B,5,5,15
True,5750,Knife,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,5.033952,B,5,5,15
True,5750,Knife,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,6.034489,B,5,5,15
True,5750,Knife,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,7.035026,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,Flash,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,8.035563,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,9.0361,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,10.03664,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,11.03717,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,12.03771,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,13.03825,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,14.03878,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,15.03932,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,16.03986,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,17.0404,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,USP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,18.04093,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,19.04147,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,20.04201,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,Flash,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,21.04255,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4300,AK47,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,22.04308,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,Glock,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,23.04362,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,24.04416,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,25.04469,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,26.04523,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,27.04577,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,Knife,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,28.0463,B,5,5,15
