team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,True,850,P2000,False,True,75,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,850,USP,False,True,36,True,800,P250,False,False,71,True,800,P250,False,False,100,False,de_inferno,10.93148,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,True,850,P2000,False,True,75,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,36,True,800,P250,False,False,71,True,800,P250,False,False,46,False,de_inferno,11.93236,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,75,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,46,False,de_inferno,12.93324,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,54,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,46,False,de_inferno,13.93411,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,40,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,46,False,de_inferno,14.93499,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,46,False,de_inferno,15.93587,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,46,False,de_inferno,16.93675,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,46,False,de_inferno,17.93763,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,Flash,False,False,46,False,de_inferno,18.93851,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,46,False,de_inferno,19.93939,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,46,False,de_inferno,20.94027,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,46,False,de_inferno,21.94115,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,2,False,de_inferno,22.94203,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,2,False,de_inferno,23.94291,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,2,False,de_inferno,24.94378,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,2,False,de_inferno,25.94466,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,2,False,de_inferno,26.94554,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,2,False,de_inferno,27.94642,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,2,False,de_inferno,28.9473,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,2,False,de_inferno,29.94818,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,2,False,de_inferno,30.94906,B,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,19,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,71,True,800,P250,False,False,2,False,de_inferno,31.94994,B,5,5,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,98,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,0.891408,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,98,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,Flash,True,True,60,False,de_inferno,1.892287,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,98,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,Flash,True,True,60,False,de_inferno,2.893166,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,3.894046,A,6,6,15
True,1700,Knife,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3600,Smoke,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,Knife,True,True,60,False,de_inferno,4.894925,A,6,6,15
True,1700,Knife,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3600,Smoke,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,5.895804,A,6,6,15
True,1700,Knife,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3600,Smoke,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,6.896683,A,6,6,15
True,1700,Knife,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3600,Smoke,True,True,100,True,3000,Knife,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,7.897562,A,6,6,15
True,1700,Knife,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3600,Smoke,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,8.898441,A,6,6,15
True,1700,Knife,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3600,Smoke,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,9.899321,A,6,6,15
True,1700,Knife,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,10.9002,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,11.90108,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,12.90196,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Deagle,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,13.90284,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Deagle,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,14.90372,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Deagle,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,15.9046,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,16.90547,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,17.90635,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,18.90723,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,19.90811,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,20.90899,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,21.90987,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,22.91075,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,23.91163,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,24.91251,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,25.91339,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,26.91427,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,Knife,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,27.91515,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,UMP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,28.91603,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,UMP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,29.9169,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,UMP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,30.91778,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,UMP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,31.91866,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,UMP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,32.91954,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,UMP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,33.92042,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,UMP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,34.9213,A,6,6,15
True,1700,UMP,False,False,100,False,True,800,CZ,False,False,47,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2300,UMP,False,False,95,False,True,3600,UMP,True,True,100,True,3000,MP7,True,True,95,False,3500,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4700,AK47,True,True,60,False,de_inferno,35.92218,A,6,6,15
