team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,2.487248,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,Molotov,True,True,100,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,3.488404,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,Molotov,True,True,100,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,4.489561,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,5.490717,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,6.491873,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,2,False,de_nuke,7.49303,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,8.494186,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,9.495342,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,10.4965,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,Knife,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,11.49765,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,Knife,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,12.49881,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,Knife,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,13.49997,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,Knife,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,de_nuke,14.50112,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,Flash,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,15.50228,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,16.50344,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,17.50459,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,18.50575,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,19.50691,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,20.50806,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,21.50922,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,22.51037,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,23.51153,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,24.51269,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,25.51384,B,9,9,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,19,True,5800,AWP,False,True,57,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,26.515,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,3,True,True,5700,Knife,True,True,11,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3800,M4A4,False,False,66,False,1450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,700,Deagle,False,False,46,True,de_nuke,0.3597906,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,3,True,True,5700,Knife,True,True,11,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3800,M4A4,False,False,66,False,1450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,700,Deagle,False,False,46,True,de_nuke,1.360947,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,3,True,True,5700,Knife,True,True,11,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3800,M4A4,False,False,66,False,1450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,700,Deagle,False,False,46,True,de_nuke,2.362103,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,3,True,True,5700,Knife,True,True,11,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3800,M4A4,False,False,66,False,1450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,700,Deagle,False,False,46,True,de_nuke,3.36326,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,3,True,True,5700,Knife,True,True,11,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,3800,M4A4,False,False,66,False,1450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,700,Deagle,False,False,46,True,de_nuke,4.364416,A,14,14,15
