team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,78,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,HE,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,11.01153,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Knife,False,False,78,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,12.01258,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,78,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,CZ,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,13.01363,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,78,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,14.01467,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,78,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,15.01572,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,78,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,16.01677,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,17.01782,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,18.01887,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,19.01991,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,20.02096,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,21.02201,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,22.02306,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,23.02411,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,24.02516,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,25.02621,A,5,5,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,54,False,False,1000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,UMP,True,True,85,True,5100,AK47,True,True,100,True,4200,AK47,True,True,99,False,3450,Unknown,False,False,0,False,de_inferno,26.02725,A,5,5,15
True,300,P250,False,False,81,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,48,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,100,False,2400,Unknown,False,False,0,False,de_inferno,0.5630896,A,6,6,15
True,300,P250,False,False,11,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,48,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,79,False,2400,Unknown,False,False,0,False,de_inferno,1.564138,A,6,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,48,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,79,False,2400,Unknown,False,False,0,False,de_inferno,2.565186,A,6,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,48,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,79,False,2400,Unknown,False,False,0,False,de_inferno,3.566234,A,6,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,48,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,79,False,2400,Unknown,False,False,0,False,de_inferno,4.567282,A,6,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,48,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,79,False,2400,Unknown,False,False,0,False,de_inferno,5.56833,A,6,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,46,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,48,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,79,False,2400,Unknown,False,False,0,False,de_inferno,6.569379,A,6,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,48,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,79,False,2400,Unknown,False,False,0,False,de_inferno,7.570427,A,6,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,48,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,79,False,2400,Unknown,False,False,0,False,de_inferno,8.571475,A,6,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,6,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,79,False,2400,Unknown,False,False,0,False,de_inferno,9.572523,A,6,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,6,False,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2250,Mac10,True,True,19,True,4900,AK47,True,True,79,False,2400,Unknown,False,False,0,False,de_inferno,10.57357,A,6,6,15
True,6100,M4A4,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,True,4350,AK47,False,True,99,False,500,Unknown,False,False,0,True,de_inferno,0.3910345,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,Knife,False,True,39,True,4350,AK47,False,True,99,False,500,Unknown,False,False,0,True,de_inferno,1.392083,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,True,4350,AK47,False,True,99,False,500,Unknown,False,False,0,True,de_inferno,2.393131,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,True,4350,AK47,False,True,99,False,500,Unknown,False,False,0,True,de_inferno,3.394179,B,9,9,15
True,6100,Knife,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,True,4350,AK47,False,True,99,False,500,Unknown,False,False,0,True,de_inferno,4.395227,B,9,9,15
True,6100,Knife,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,True,4350,AK47,False,True,99,False,500,Unknown,False,False,0,True,de_inferno,5.396276,B,9,9,15
True,6100,Knife,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,True,4350,AK47,False,True,99,False,500,Unknown,False,False,0,True,de_inferno,6.397324,B,9,9,15
True,6100,Knife,True,True,46,True,True,7650,Knife,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,True,4350,AK47,False,True,73,False,500,Unknown,False,False,0,True,de_inferno,7.398372,B,9,9,15
True,6100,Knife,True,True,46,True,True,7650,Knife,True,True,100,True,True,4800,Flash,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,8.39942,B,9,9,15
True,6100,Knife,True,True,46,True,True,7650,Knife,True,True,100,True,True,4800,Flash,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,9.400468,B,9,9,15
True,6100,Knife,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,10.40152,B,9,9,15
True,6100,Knife,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,11.40256,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,12.40361,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,AWP,True,True,100,True,True,4800,Knife,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,13.40466,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,USP,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,14.40571,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,USP,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,15.40676,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,USP,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,16.4078,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,Flash,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,17.40885,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,Flash,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,18.4099,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,Flash,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,19.41095,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,Flash,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,20.412,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,Flash,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,21.41305,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,USP,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,22.41409,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,USP,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,23.41514,B,9,9,15
True,6100,M4A4,True,True,46,True,True,7650,USP,True,True,100,True,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,24.41619,B,9,9,15
True,6100,M4A4,True,True,46,True,False,7650,Unknown,False,False,0,False,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,25.41724,B,9,9,15
True,6100,M4A4,True,True,46,True,False,7650,Unknown,False,False,0,False,True,4800,Smoke,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,26.41829,B,9,9,15
True,6100,M4A4,True,True,46,True,False,7650,Unknown,False,False,0,False,True,4800,Smoke,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,1450,CZ,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,27.41933,B,9,9,15
