team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,True,1500,CZ,True,True,21,False,True,2550,Mac10,True,True,100,False,True,1900,USP,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,11.0055,B,1,1,15
False,1700,Unknown,False,False,0,False,True,2900,CZ,True,True,21,False,True,2550,Mac10,True,True,100,False,True,1900,Knife,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,12.006,B,1,1,15
False,1700,Unknown,False,False,0,False,True,3200,CZ,True,True,21,False,True,2550,Mac10,True,True,100,False,True,1900,Knife,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,13.0065,B,1,1,15
False,1700,Unknown,False,False,0,False,True,3200,CZ,True,True,21,False,True,2550,FiveSeven,True,True,100,False,True,1900,Knife,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,14.007,B,1,1,15
False,1700,Unknown,False,False,0,False,True,3200,UMP,True,True,21,False,True,2550,FiveSeven,True,True,100,False,True,1900,Knife,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,15.00749,B,1,1,15
False,1700,Unknown,False,False,0,False,True,3200,UMP,True,True,21,False,True,2550,FiveSeven,True,True,100,False,True,1900,Knife,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,16.008,B,1,1,15
False,1700,Unknown,False,False,0,False,True,3200,UMP,True,True,21,False,True,2550,Knife,True,True,100,False,True,1900,Knife,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,17.0085,B,1,1,15
False,1700,Unknown,False,False,0,False,True,3200,UMP,True,True,21,False,True,2550,Knife,True,True,100,False,True,1900,Knife,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,18.009,B,1,1,15
False,1700,Unknown,False,False,0,False,True,3200,UMP,True,True,21,False,True,2550,Mac10,True,True,100,False,True,1900,Knife,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,19.00949,B,1,1,15
False,1700,Unknown,False,False,0,False,True,3200,UMP,True,True,21,False,True,2700,UMP,True,True,100,False,True,1900,Scout,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,20.00999,B,1,1,15
False,1700,Unknown,False,False,0,False,True,3200,UMP,True,True,21,False,True,2700,UMP,True,True,100,False,True,1900,Scout,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,21.01049,B,1,1,15
False,1700,Unknown,False,False,0,False,True,3200,UMP,True,True,21,False,True,2700,UMP,True,True,100,False,True,2200,CZ,False,False,68,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,de_nuke,22.01099,B,1,1,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,False,8050,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_nuke,0.6722107,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,False,8050,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_nuke,1.67271,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,False,8050,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4200,AK47,True,True,14,True,4400,Knife,True,True,69,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_nuke,2.67321,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,False,8050,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_nuke,3.67371,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,False,8050,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_nuke,4.67421,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,False,8050,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_nuke,5.674709,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,False,8050,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_nuke,6.675209,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,False,8050,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_nuke,7.675708,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,False,8050,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,8.676208,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,9.676708,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,FiveSeven,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,10.67721,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,HE,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,11.67771,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,Molotov,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,12.67821,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,13.67871,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,14.67921,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,15.67971,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,16.68021,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,17.68071,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,18.68121,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,19.68171,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,20.68221,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4200,AK47,True,True,14,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,21.6827,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,69,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,22.6832,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,23.6837,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,24.6842,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,25.6847,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,26.6852,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,27.6857,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,28.6862,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,29.6867,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,30.6872,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,31.6877,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,32.6882,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,33.6887,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,34.6892,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,35.6897,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,8050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,36.6902,A,4,4,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,41,True,True,7750,Knife,True,True,23,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4300,AK47,True,True,72,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,Flash,True,True,61,True,de_nuke,0.9067028,B,5,5,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,Incendiary,True,True,41,True,True,7750,Knife,True,True,23,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4300,AK47,True,True,72,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,61,True,de_nuke,1.907202,B,5,5,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,Incendiary,True,True,41,True,True,7750,Knife,True,True,23,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4300,AK47,True,True,72,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,61,True,de_nuke,2.907702,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,True,True,6000,AK47,True,True,41,True,True,7750,AWP,True,True,23,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4300,AK47,True,True,72,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,61,True,de_nuke,3.908202,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,True,True,6000,AK47,True,True,41,True,True,7750,AWP,True,True,23,True,False,5700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4300,AK47,True,True,72,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,61,True,de_nuke,4.908701,B,5,5,15
