team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,67,True,200,USP,False,False,69,True,1000,Glock,False,False,70,True,850,Knife,False,True,84,False,850,Unknown,False,False,0,False,de_inferno,11.17566,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,67,True,200,USP,False,False,69,True,1000,Glock,False,False,70,True,850,Knife,False,True,84,False,850,Unknown,False,False,0,False,de_inferno,12.19163,B,2,2,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,1150,CZ,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,0.8987421,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,1150,Knife,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,1.914711,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,1150,CZ,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,2.930681,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,3.94665,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,Flash,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,4.962619,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,5.978589,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,6.994558,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,8.010528,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,9.026497,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,10.04247,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,97,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,11.05844,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,84,True,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,38,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,12.0744,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,16,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,13.09037,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,9,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,14.10634,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,9,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,15.12231,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,9,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,16.13828,A,7,7,15
False,6300,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4750,M4A4,False,True,9,True,4250,M4A4,False,True,34,False,1350,Unknown,False,False,0,False,de_inferno,17.15425,A,7,7,15
True,6100,Knife,True,True,100,True,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6450,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,0.5470604,B,8,8,15
True,6100,Knife,True,True,100,True,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6450,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,Molotov,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,1.56303,B,8,8,15
True,6100,M4A1,True,True,100,True,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6450,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,2.578999,B,8,8,15
True,6100,M4A1,True,True,100,True,False,7300,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,3.594968,B,8,8,15
True,6100,M4A1,True,True,48,True,False,7300,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,4.610938,B,8,8,15
True,6100,M4A1,True,True,48,True,False,7300,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,5.626907,B,8,8,15
True,2300,USP,True,True,48,True,False,7300,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,6.642876,B,8,8,15
True,7050,Knife,True,True,48,True,False,7300,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,7.658846,B,8,8,15
True,7050,Knife,True,True,48,True,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,Flash,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,8.674815,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,9.690784,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,10.70675,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,HE,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,11.72272,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,12.73869,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,13.75466,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,14.77063,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,15.7866,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,Incendiary,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,16.80257,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,Incendiary,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,17.81854,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_inferno,18.83451,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,True,5100,AK47,True,True,66,False,5100,Unknown,False,False,0,False,de_inferno,19.85048,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,20.86645,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,21.88242,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,22.89839,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,23.91435,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,24.93032,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5750,M4A4,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,25.94629,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4850,M4A1,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,26.96226,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4850,M4A1,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,27.97823,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4850,M4A1,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,28.9942,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4850,Smoke,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,30.01017,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4850,Smoke,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,31.02614,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4850,Flash,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,32.04211,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4850,M4A1,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,33.05808,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4850,M4A1,False,True,74,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,34.07405,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4850,Knife,False,True,47,True,False,6450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,89,False,5800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,35.09002,B,8,8,15
False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,65,True,True,7150,AWP,True,True,81,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,54,True,5100,AK47,True,True,25,False,5100,Unknown,False,False,0,False,de_inferno,0.8205906,A,10,10,15
