team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,P250,False,True,100,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,900,USP,False,True,84,False,850,Unknown,False,False,0,False,de_mirage,16.0095,A,1,1,15
True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,P250,False,True,100,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,900,USP,False,True,84,False,850,Unknown,False,False,0,False,de_mirage,17.01009,A,1,1,15
True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,P250,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,900,USP,False,True,84,False,850,Unknown,False,False,0,False,de_mirage,18.01068,A,1,1,15
True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,P250,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,900,USP,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,19.01128,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,P250,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,900,USP,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,20.01187,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,P250,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,900,USP,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,21.01246,A,1,1,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,0.5471996,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,1.547793,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,2.548387,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,3.54898,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,4.549574,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,5.550167,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,6.550761,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,7.551354,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,8.551948,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,9.552542,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,10.55313,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,11.55373,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,12.55432,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,13.55492,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,14.55551,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,15.5561,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,16.5567,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,4600,AK47,True,True,61,False,3400,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,4200,AK47,True,True,82,False,3500,Unknown,False,False,0,False,de_mirage,17.55729,A,2,2,15
False,4950,Unknown,False,False,0,False,True,5050,Smoke,False,True,100,False,True,5350,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,5100,AK47,True,True,74,True,4500,Smoke,True,True,36,True,4900,AK47,True,True,100,True,3350,Mac10,True,True,22,True,de_mirage,0.6410052,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,Smoke,False,True,100,False,True,5350,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,36,True,4900,AK47,True,True,100,True,3350,Mac10,True,True,22,True,de_mirage,1.641599,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,Smoke,False,True,100,False,True,5350,M4A4,False,True,100,False,True,5450,Knife,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4500,Smoke,True,True,36,True,4900,AK47,True,True,100,True,3350,Mac10,True,True,22,True,de_mirage,2.642192,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,Smoke,False,True,100,False,True,5350,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4500,HE,True,True,36,True,4900,AK47,True,True,100,True,3350,Mac10,True,True,22,True,de_mirage,3.642786,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,Flash,False,True,100,False,True,5350,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4500,HE,True,True,36,True,4900,AK47,True,True,100,True,3350,Mac10,True,True,22,True,de_mirage,4.643379,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,Flash,False,True,100,False,True,5350,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,36,True,4900,AK47,True,True,100,True,3350,Mac10,True,True,22,True,de_mirage,5.643973,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,Flash,False,True,94,False,True,5350,Knife,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,36,True,4900,AK47,True,True,100,True,3350,Mac10,True,True,22,True,de_mirage,6.644567,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,M4A4,False,True,94,False,True,5350,Knife,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,36,True,4900,AK47,True,True,100,True,3350,Mac10,True,True,22,True,de_mirage,7.64516,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,M4A4,False,True,94,False,True,5350,Knife,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4900,AK47,True,True,100,True,3350,Mac10,True,True,22,True,de_mirage,8.645754,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,M4A4,False,True,40,False,True,5350,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3350,Mac10,True,True,22,True,de_mirage,9.646347,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,M4A4,False,True,40,False,True,5350,Knife,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3350,Mac10,True,True,22,True,de_mirage,10.64694,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,M4A4,False,True,40,False,True,5350,M4A4,False,True,100,False,True,5450,Flash,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3350,Mac10,True,True,22,True,de_mirage,11.64753,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,M4A4,False,True,40,False,True,5350,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3350,Mac10,True,True,22,True,de_mirage,12.64813,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,M4A4,False,True,40,False,True,5350,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3350,Mac10,True,True,22,True,de_mirage,13.64872,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,M4A4,False,True,40,False,True,5350,M4A4,False,True,100,False,True,5450,Knife,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,14.64931,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,Knife,False,True,40,False,True,5350,Knife,False,True,100,False,True,5450,Knife,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,15.64991,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,Knife,False,True,40,False,True,3550,Knife,False,True,100,False,True,5450,Knife,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,16.6505,B,4,4,15
False,4950,Unknown,False,False,0,False,True,5050,Knife,False,True,40,False,True,3550,Knife,False,True,100,False,True,5450,Knife,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,17.65109,B,4,4,15
False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,40,False,True,3550,Knife,False,True,100,False,True,5450,Knife,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,18.65169,B,4,4,15
False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,40,False,True,3550,Knife,False,True,100,False,True,5450,Knife,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,19.65228,B,4,4,15
False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,40,False,True,3550,Knife,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,20.65288,B,4,4,15
False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,40,False,True,3550,Knife,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,21.65347,B,4,4,15
False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,40,False,True,3550,Knife,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,22.65406,B,4,4,15
False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,40,False,True,3550,Knife,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,23.65466,B,4,4,15
False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,40,False,True,3550,USP,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,24.65525,B,4,4,15
False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,40,False,True,3550,USP,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,25.65584,B,4,4,15
False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,40,False,True,3550,USP,False,True,100,False,True,5450,AWP,False,False,100,False,False,4900,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_mirage,26.65644,B,4,4,15
