team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,Glock,False,False,100,False,de_overpass,17.12384,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,Glock,False,False,100,False,de_overpass,18.13112,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,76,True,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,Glock,False,False,100,False,de_overpass,19.1384,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,Glock,False,False,100,False,de_overpass,20.14569,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,Glock,False,False,100,False,de_overpass,21.15298,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,68,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,Glock,False,False,100,False,de_overpass,22.16026,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,68,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,Glock,False,False,100,False,de_overpass,23.16754,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,68,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,Glock,False,False,100,False,de_overpass,24.17483,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,68,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_overpass,25.18211,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,68,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_overpass,26.1894,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,68,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_overpass,27.19668,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_overpass,28.20397,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Knife,False,False,100,False,de_overpass,29.21125,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,USP,False,False,100,False,de_overpass,30.21853,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,USP,False,False,100,False,de_overpass,31.22582,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,USP,False,False,100,False,de_overpass,32.2331,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,USP,False,False,100,False,de_overpass,33.24039,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Knife,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,USP,False,False,100,False,de_overpass,34.24767,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Knife,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,USP,False,False,100,False,de_overpass,35.25496,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Knife,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_overpass,36.26224,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Knife,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_overpass,37.26953,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Knife,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_overpass,38.27681,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Knife,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_overpass,39.2841,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,87,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Knife,False,True,54,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_overpass,40.29138,B,1,1,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,0.1573882,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,1.164673,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,2.171957,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,Decoy,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,Knife,True,True,100,True,de_overpass,3.179242,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,Decoy,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,4.186526,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,5.193811,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,6.201095,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,7.20838,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,8.215664,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,9.222949,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,10.23023,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,11.23752,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,12.2448,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,13.25209,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,14.25937,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,15.26666,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,16.27394,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,17.28123,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,18.28851,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,19.29579,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,20.30308,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,21.31036,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,1550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,22.31765,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,23.32493,A,2,2,15
True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,24.33222,A,2,2,15
True,1500,CZ,True,True,89,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3550,CZ,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_overpass,25.3395,A,2,2,15
True,1500,Knife,True,True,62,False,False,1350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3550,Gallil,True,True,74,False,True,1900,Scout,False,False,70,False,False,4700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_overpass,26.34678,A,2,2,15
