team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4600,Unknown,False,False,0,False,True,4800,Smoke,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,8.538241,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,9.539061,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,10.53988,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,11.5407,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,12.54152,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,13.54234,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,14.54316,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,15.54398,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,16.5448,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,17.54562,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,18.54644,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,19.54725,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,20.54807,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,21.54889,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,22.54971,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,23.55053,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,24.55135,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,25.55217,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,26.55299,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,78,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,27.55381,A,5,5,15
False,4600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,78,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,28.55463,A,5,5,15
False,4600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,78,False,5300,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,52,False,5300,Unknown,False,False,0,False,de_cache,29.55545,A,5,5,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,4900,Knife,True,True,100,True,5100,AK47,True,True,4,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,0.6880634,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,4,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,1.688883,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,6450,AWP,True,True,100,True,5100,Molotov,True,True,4,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,2.689702,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,6450,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,3.690522,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,6450,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,4.691341,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,6450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,5.692161,A,7,7,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,0.06255122,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,1.063371,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Molotov,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,2.06419,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Smoke,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,3.06501,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Smoke,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,4.065829,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,5.066648,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Flash,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,6.067468,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Flash,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,7.068287,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,8.069107,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,9.069926,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,10.07075,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Smoke,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,11.07157,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Smoke,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,12.07238,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_cache,13.0732,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,14.07402,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,HE,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,15.07484,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,16.07566,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,17.07648,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,18.0773,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,19.07812,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,20.07894,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,21.07976,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,HE,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,22.08058,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,HE,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,23.0814,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,24.08222,A,9,9,15
False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5750,M4A4,False,True,67,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,25.08304,A,9,9,15
