team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,11.01198,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,12.01307,A,4,4,15
True,5250,Deagle,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,13.01416,A,4,4,15
True,5250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,14.01524,A,4,4,15
True,5250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,15.01633,A,4,4,15
True,5250,Deagle,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,16.01742,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,17.01851,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,18.0196,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,19.02069,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,20.02178,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,21.02287,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,22.02395,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,23.02504,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,24.02613,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,25.02722,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,86,True,3900,AK47,True,True,100,True,4600,Knife,True,True,7,False,de_inferno,26.02831,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,54,True,3900,AK47,True,True,100,True,4600,Knife,True,True,7,False,de_inferno,27.0294,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,54,True,3900,Knife,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,28.03049,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,54,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,29.03158,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,54,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,30.03267,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,54,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,31.03375,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,Knife,True,True,54,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,32.03484,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,54,True,3900,AK47,True,True,100,True,4600,AK47,True,True,7,False,de_inferno,33.03593,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,54,True,3900,AK47,True,True,100,True,4600,Knife,True,True,7,False,de_inferno,34.03702,A,4,4,15
True,5250,Famas,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,54,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_inferno,35.03811,A,4,4,15
True,5250,Famas,True,True,48,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,35,True,3900,AK47,True,True,5,False,4600,Unknown,False,False,0,False,de_inferno,36.0392,A,4,4,15
True,5250,Famas,True,True,48,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,74,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,35,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_inferno,37.04029,A,4,4,15
True,5250,Famas,True,True,48,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,MP9,True,True,47,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_inferno,38.04138,A,4,4,15
True,5250,Famas,True,True,48,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4550,Knife,True,True,47,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_inferno,39.04247,A,4,4,15
True,5250,Famas,True,True,48,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4600,Knife,True,True,47,True,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_inferno,40.04355,A,4,4,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,5150,Incendiary,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,3950,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,0.03128403,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,5150,M4A4,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,Smoke,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,1.032373,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,5150,M4A4,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,2.033462,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,Knife,True,True,19,True,True,5150,M4A4,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,Knife,True,True,65,False,de_inferno,3.034551,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,Knife,True,True,19,True,True,5150,M4A4,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,4.035639,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,5150,M4A4,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,Glock,True,True,65,False,de_inferno,5.036728,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,Incendiary,True,True,19,True,True,6800,USP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,Knife,True,True,65,False,de_inferno,6.037817,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,Knife,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,7.038906,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,Knife,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,8.039995,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,Knife,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,9.041083,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,10.04217,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,Knife,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,Flash,True,True,65,False,de_inferno,11.04326,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,12.04435,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,13.04544,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,14.04653,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,15.04762,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,16.04871,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,17.0498,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,18.05088,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,19.05197,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,20.05306,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,21.05415,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,22.05524,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,23.05633,B,5,5,15
False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5100,AK47,True,True,19,True,True,6800,AWP,False,True,100,True,False,6600,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,True,4200,AK47,True,True,100,True,4400,AK47,True,True,65,False,de_inferno,24.05742,B,5,5,15
