team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7250,AWP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,3300,UMP,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,Knife,True,True,86,False,4800,Unknown,False,False,0,True,4500,Knife,True,True,88,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,30.01601,A,4,4,15
True,7250,AWP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,3300,UMP,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,Glock,True,True,86,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,88,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,31.01654,A,4,4,15
True,7250,AWP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,3300,UMP,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,Glock,True,True,86,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,88,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,32.01707,A,4,4,15
True,7250,AWP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,3300,UMP,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,Knife,True,True,86,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,88,True,4400,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,33.01761,A,4,4,15
True,7250,AWP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,3300,UMP,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,Glock,True,True,86,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,88,True,4400,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,34.01814,A,4,4,15
True,7250,AWP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,3300,UMP,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,Glock,True,True,86,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,88,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,35.01868,A,4,4,15
True,7250,USP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,3300,UMP,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,Glock,True,True,86,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,88,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,36.01921,A,4,4,15
True,3700,USP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,6850,Smoke,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,Glock,True,True,86,False,4800,Unknown,False,False,0,True,4500,Knife,True,True,88,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,37.01974,A,4,4,15
True,3700,UMP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,6850,Flash,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,AWP,True,True,86,False,4800,Unknown,False,False,0,True,4500,Knife,True,True,88,True,4400,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,38.02028,A,4,4,15
True,3700,UMP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,6850,Flash,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,AWP,True,True,86,False,4800,Unknown,False,False,0,True,4500,Knife,True,True,88,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,39.02081,A,4,4,15
True,3700,UMP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,6850,AWP,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,Knife,True,True,86,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,88,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,40.02134,A,4,4,15
True,3700,UMP,True,True,74,False,False,5150,Unknown,False,False,0,False,True,6850,Knife,True,True,12,True,False,4500,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5950,Knife,True,True,86,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,88,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,41.02188,A,4,4,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,0.9614503,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,1.961984,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,2.962517,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,3.963051,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,4.963585,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,5.964118,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,6.964652,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,7.965186,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,8.965719,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,9.966253,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,10.96679,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,11.96732,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,12.96785,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,13.96839,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,14.96892,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,15.96945,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,16.96999,A,5,5,15
False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4300,AK47,True,True,44,False,de_mirage,17.97052,A,5,5,15
False,8050,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6450,AWP,True,True,78,False,5100,Unknown,False,False,0,True,4100,Knife,True,True,14,True,5000,AK47,True,True,100,True,4600,AK47,True,True,91,False,de_mirage,0.4768168,A,12,12,15
False,8050,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6450,AWP,True,True,78,False,5100,Unknown,False,False,0,True,4100,Flash,True,True,14,True,5000,AK47,True,True,100,True,4600,AK47,True,True,91,False,de_mirage,1.47735,A,12,12,15
False,8050,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6450,AWP,True,True,78,False,5100,Unknown,False,False,0,True,4100,Flash,True,True,14,True,5000,AK47,True,True,100,True,4600,Knife,True,True,91,False,de_mirage,2.477884,A,12,12,15
True,8250,Deagle,True,True,100,True,True,5800,AK47,True,True,100,True,True,6400,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,1700,CZ,True,True,48,True,2200,Deagle,True,True,100,True,2600,CZ,True,True,100,True,2000,Deagle,True,True,100,False,2000,Unknown,False,False,0,True,de_mirage,0.6878669,A,15,15,15
True,8250,Deagle,True,True,100,True,True,5800,AK47,True,True,100,True,True,6400,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,1700,CZ,True,True,48,True,2200,Deagle,True,True,69,True,2600,CZ,True,True,100,True,2000,Deagle,True,True,100,False,2000,Unknown,False,False,0,True,de_mirage,1.688401,A,15,15,15
True,8250,Deagle,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,1700,CZ,True,True,48,True,2200,Deagle,True,True,42,True,2600,CZ,True,True,100,True,2000,Deagle,True,True,100,False,2000,Unknown,False,False,0,True,de_mirage,2.688934,A,15,15,15
