team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4600,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,4050,Unknown,False,False,0,False,True,3950,Famas,True,True,53,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3900,Famas,False,True,100,False,de_inferno,11.01968,A,1,1,15
False,4600,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,4050,Unknown,False,False,0,False,True,3950,Famas,True,True,53,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3900,Famas,False,True,100,False,de_inferno,12.02147,A,1,1,15
False,4600,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,4050,Unknown,False,False,0,False,True,3950,Famas,True,True,53,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3900,Famas,False,True,100,False,de_inferno,13.02326,A,1,1,15
False,4600,Unknown,False,False,0,False,True,3900,MP7,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,4050,Unknown,False,False,0,False,True,3950,Famas,True,True,53,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3900,Famas,False,True,100,False,de_inferno,14.02505,A,1,1,15
False,4600,Unknown,False,False,0,False,True,3900,MP7,True,True,20,True,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,4050,Unknown,False,False,0,False,True,3950,Famas,True,True,53,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3900,Famas,False,True,100,False,de_inferno,15.02684,A,1,1,15
False,4600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,4050,Unknown,False,False,0,False,True,3950,Famas,True,True,53,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3900,Famas,False,True,100,False,de_inferno,16.02863,A,1,1,15
False,4600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4500,M4A4,True,True,52,False,False,4050,Unknown,False,False,0,False,True,3950,Famas,True,True,53,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_inferno,17.03041,A,1,1,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,4400,AK47,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,0.7513418,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,4400,AK47,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,1.753131,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,2.75492,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,Knife,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,3.756709,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,True,4400,Knife,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,Knife,True,True,100,False,de_inferno,4.758498,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,Knife,True,True,100,False,de_inferno,5.760287,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,Knife,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,Knife,True,True,100,False,de_inferno,6.762076,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,7.763865,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,8.765655,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,9.767444,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,10.76923,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,11.77102,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,12.77281,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,13.7746,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,14.77639,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,15.77818,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,16.77997,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,17.78176,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,18.78354,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,Smoke,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,Glock,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,19.78533,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,20.78712,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,Glock,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,21.78891,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,22.7907,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,23.79249,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,24.79428,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,25.79607,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,56,True,4600,AK47,True,True,100,False,de_inferno,26.79786,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,13,True,4600,AK47,True,True,100,False,de_inferno,27.79965,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,74,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,Glock,True,True,100,False,de_inferno,28.80144,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,74,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,29.80322,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4250,Famas,True,True,74,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,30.80501,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,Knife,True,True,81,False,de_inferno,31.8068,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,Knife,True,True,81,False,de_inferno,32.80859,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,81,False,de_inferno,33.81038,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,81,False,de_inferno,34.81217,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,Knife,True,True,81,False,de_inferno,35.81396,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,Knife,True,True,81,False,de_inferno,36.81575,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,Knife,True,True,81,False,de_inferno,37.81754,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,81,False,de_inferno,38.81933,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,81,False,de_inferno,39.82112,B,5,5,15
False,4550,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,3900,AK47,True,True,3,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,81,False,de_inferno,40.8229,B,5,5,15
True,5350,M4A4,False,True,49,False,True,7350,AWP,True,True,70,False,False,7750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,3600,UMP,True,True,49,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,60,True,4800,AK47,True,True,100,True,4300,AK47,True,True,68,False,de_inferno,0.7983007,B,9,9,15
True,5350,M4A4,False,True,49,False,True,7350,AWP,True,True,70,False,False,7750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,3600,UMP,True,True,49,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,60,True,4800,Knife,True,True,100,True,4300,AK47,True,True,68,False,de_inferno,1.80009,B,9,9,15
True,5350,M4A4,False,True,49,False,True,7350,AWP,True,True,70,False,False,7750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,3600,UMP,True,True,49,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,60,True,4800,AK47,True,True,100,True,4300,AK47,True,True,68,False,de_inferno,2.801879,B,9,9,15
True,5350,M4A4,False,True,49,False,True,7350,AWP,True,True,70,False,False,7750,Unknown,False,False,0,False,True,5300,M4A4,True,True,40,True,False,6200,Unknown,False,False,0,False,True,3600,UMP,True,True,49,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,60,True,4800,AK47,True,True,78,True,4300,Molotov,True,True,68,False,de_inferno,3.803668,B,9,9,15
True,5350,M4A4,False,True,49,False,True,7350,AWP,True,True,70,False,False,7750,Unknown,False,False,0,False,True,5300,M4A4,True,True,40,True,False,6200,Unknown,False,False,0,False,True,3600,UMP,True,True,49,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,60,True,4800,AK47,True,True,78,True,4300,AK47,True,True,68,False,de_inferno,4.805457,B,9,9,15
True,5350,M4A4,False,True,49,False,True,7350,AWP,True,True,70,False,False,7750,Unknown,False,False,0,False,True,5300,M4A4,True,True,40,True,False,6200,Unknown,False,False,0,False,True,3600,UMP,True,True,49,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,60,True,4800,AK47,True,True,78,True,4300,AK47,True,True,68,False,de_inferno,5.807246,B,9,9,15
True,5350,M4A4,False,True,49,False,True,7350,AWP,True,True,70,False,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3600,UMP,True,True,49,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,60,True,4800,AK47,True,True,56,True,4300,AK47,True,True,68,False,de_inferno,6.809035,B,9,9,15
