team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4850,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3950,M4A4,False,True,100,False,True,5000,M4A4,True,True,83,False,True,1850,Knife,False,True,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,11.00453,A,3,3,15
True,4850,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3950,M4A4,False,True,100,False,True,5000,M4A4,True,True,83,False,True,1850,Knife,False,True,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,12.00494,A,3,3,15
True,4850,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3950,M4A4,False,True,100,False,True,5000,M4A4,True,True,83,False,True,1850,Knife,False,True,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,13.00535,A,3,3,15
True,4850,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3950,M4A4,False,True,100,False,True,5000,M4A4,True,True,83,False,True,1850,Knife,False,True,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,14.00576,A,3,3,15
True,4850,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3950,M4A4,False,True,100,False,True,5000,M4A4,True,True,83,False,True,1850,Knife,False,True,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,15.00618,A,3,3,15
True,4850,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3950,M4A4,False,True,100,False,True,5000,M4A4,True,True,83,False,True,1850,Knife,False,True,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,16.00659,A,3,3,15
True,4850,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3950,P2000,False,True,100,False,True,5000,M4A4,True,True,83,False,True,1850,P250,False,True,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,17.007,A,3,3,15
True,4850,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3950,Knife,False,True,100,False,True,5000,M4A4,True,True,83,False,True,1850,P250,False,True,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,18.00741,A,3,3,15
True,4850,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3950,Knife,False,True,100,False,True,5000,M4A4,True,True,83,False,True,1850,P250,False,True,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,19.00782,A,3,3,15
True,6000,M4A1,True,True,58,True,True,6950,AWP,True,True,100,False,True,5200,M4A4,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4500,AK47,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,90,True,de_overpass,0.5939945,B,6,6,15
True,6000,M4A1,True,True,58,True,True,6950,AWP,True,True,100,False,True,5200,M4A4,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4500,AK47,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,1.594406,B,6,6,15
True,6000,M4A1,True,True,58,True,True,6950,AWP,True,True,74,False,True,5200,M4A4,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,2.594818,B,6,6,15
True,6000,M4A1,True,True,58,True,True,6950,AWP,True,True,74,False,True,5200,M4A4,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,3.59523,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,74,False,True,5200,M4A4,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,4.595642,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,74,False,True,5200,M4A4,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,5.596053,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,74,False,True,5200,M4A4,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,6.596465,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,74,False,True,5200,M4A4,True,True,25,False,True,4800,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,7.596877,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,74,False,True,5200,M4A4,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,M4A4,True,True,47,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,8.597288,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,Knife,True,True,74,False,True,5200,Knife,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,Knife,True,True,47,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,9.5977,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,Knife,True,True,74,False,True,5200,Knife,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,Knife,True,True,47,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,10.59811,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,Knife,True,True,74,False,True,5200,Knife,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,Knife,True,True,47,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,11.59852,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,Knife,True,True,74,False,True,5200,Knife,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,Knife,True,True,47,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,12.59894,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,Knife,True,True,74,False,True,5200,Knife,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,Knife,True,True,47,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,13.59935,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6950,Knife,True,True,74,False,True,5200,USP,True,True,25,False,True,4800,Knife,True,True,100,False,True,6100,Knife,True,True,47,True,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,14.59976,B,6,6,15
False,6600,Unknown,False,False,0,False,True,7350,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,0.2501029,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,Flash,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,1.250515,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,2.250926,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,3.251338,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,4.25175,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,5.252162,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,6.252573,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,7.252985,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,8.253397,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,9.253809,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,10.25422,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,11.25463,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,12.25504,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,4900,HE,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,13.25546,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,14.25587,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,15.25628,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,48,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_overpass,16.25669,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Knife,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,17.2571,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Knife,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,18.25751,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Knife,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,19.25793,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Knife,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,20.25834,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Knife,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,4900,AK47,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,21.25875,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Knife,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,4900,AK47,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,22.25916,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Knife,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,4900,AK47,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,23.25957,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Knife,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,24.25998,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Knife,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,AK47,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,25.2604,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,Knife,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,4900,Knife,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,26.26081,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,4900,Knife,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,27.26122,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,4900,Knife,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,28.26163,B,9,9,15
False,6600,Unknown,False,False,0,False,True,7350,AWP,True,True,21,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,4900,Flash,True,True,32,False,4400,Unknown,False,False,0,False,de_overpass,29.26204,B,9,9,15
