team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,800,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Mac10,True,True,40,True,2250,Mac10,True,True,54,True,4800,AK47,True,True,56,True,3800,MP7,True,True,100,True,4200,Knife,True,True,35,False,de_inferno,36.02841,A,5,5,15
False,800,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Mac10,True,True,40,True,2250,Mac10,True,True,54,True,4800,AK47,True,True,56,True,3800,MP7,True,True,100,True,4200,Knife,True,True,35,False,de_inferno,37.0292,A,5,5,15
False,800,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Mac10,True,True,40,True,2250,Mac10,True,True,54,True,4800,AK47,True,True,56,True,3800,MP7,True,True,100,True,4200,Knife,True,True,35,False,de_inferno,38.02999,A,5,5,15
False,800,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Mac10,True,True,40,True,2250,Mac10,True,True,54,True,4800,AK47,True,True,56,True,3800,MP7,True,True,100,True,4200,Glock,True,True,35,False,de_inferno,39.03078,A,5,5,15
False,800,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Mac10,True,True,40,True,2250,Mac10,True,True,54,True,4800,AK47,True,True,56,True,3800,MP7,True,True,100,True,4200,Glock,True,True,35,False,de_inferno,40.03157,A,5,5,15
False,800,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Mac10,True,True,40,True,2250,Knife,True,True,54,True,4800,AK47,True,True,56,True,3800,MP7,True,True,100,True,4200,AK47,True,True,35,False,de_inferno,41.03236,A,5,5,15
True,300,P250,False,False,99,False,False,1150,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,CZ,True,True,100,True,3450,Mac10,True,True,100,True,3450,Knife,True,True,100,True,3700,MP7,True,True,100,True,5100,Glock,True,True,100,False,de_inferno,1.000789,A,6,6,15
True,300,P250,False,False,99,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,CZ,True,True,100,True,3450,Mac10,True,True,100,True,3450,Knife,True,True,100,True,3700,MP7,True,True,100,True,5100,Glock,True,True,100,False,de_inferno,2.001578,A,6,6,15
True,300,P250,False,False,99,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,38,False,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,17,True,3450,Knife,True,True,100,True,3700,MP7,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,3.002367,A,6,6,15
True,300,P250,False,False,71,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,8,True,3450,Flash,True,True,100,True,3700,MP7,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,4.003157,A,6,6,15
True,300,P250,False,False,71,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,USP,True,True,8,True,3450,Flash,True,True,100,True,3700,MP7,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,5.003946,A,6,6,15
True,300,P250,False,False,39,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3450,Flash,True,True,100,True,3700,MP7,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,6.004735,A,6,6,15
True,300,P250,False,False,39,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3450,Flash,True,True,100,True,3700,MP7,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,7.005524,A,6,6,15
True,1750,P250,False,False,39,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3700,MP7,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,8.006313,A,6,6,15
True,1750,Molotov,False,False,39,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3700,MP7,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,9.007103,A,6,6,15
True,1750,Molotov,False,False,39,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,HE,True,True,100,False,3450,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3700,MP7,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,10.00789,A,6,6,15
True,1750,Mac10,False,False,39,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,HE,True,True,100,False,3450,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3700,MP7,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,11.00868,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,0.7975039,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,1.798293,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,2.799082,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,3.799871,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,4.800661,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,5.80145,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,6.802239,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,7.803028,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,8.803818,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,9.804606,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,10.8054,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,Flash,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,11.80618,B,7,7,15
False,5100,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,78,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,5000,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4800,AK47,True,True,12,True,de_inferno,12.80697,B,7,7,15
