team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,0.6342987,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,1.636647,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,2.638996,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Glock,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,3.641344,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,4.643692,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,5.646041,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,6.64839,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,7.650738,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,8.653087,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,9.655436,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,10.65778,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,11.66013,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,12.66248,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,13.66483,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,14.66718,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,15.66953,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,16.67188,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,17.67422,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,18.67657,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,19.67892,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,20.68127,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,21.68362,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,Flash,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,22.68597,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,80,True,6250,Flash,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,23.68831,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,80,True,6250,Flash,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,24.69066,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6250,Flash,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,25.69301,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6250,Knife,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,26.69536,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6250,Knife,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,27.69771,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6250,Knife,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,28.70006,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,29.70241,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,30.70475,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,31.7071,B,6,6,15
False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6250,P250,True,True,100,False,3200,Unknown,False,False,0,False,de_overpass,32.70945,B,6,6,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_overpass,0.3367265,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_overpass,1.339075,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_overpass,2.341424,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_overpass,3.343772,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_overpass,4.34612,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_overpass,5.348469,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,6.350818,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,7.353166,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,8.355515,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,9.357863,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,10.36021,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,11.36256,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,12.36491,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,13.36726,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,14.36961,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,15.37195,B,8,8,15
False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,64,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4100,AK47,True,True,99,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,16.3743,B,8,8,15
