team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,8250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,14,False,5000,Unknown,False,False,0,True,de_inferno,25.01687,B,7,7,15
False,8250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,27,True,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,4,False,5000,Unknown,False,False,0,True,de_inferno,26.01754,B,7,7,15
False,8250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,7,True,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,27.01822,B,7,7,15
False,8250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,7,True,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,28.01889,B,7,7,15
False,8250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,7,True,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,29.01957,B,7,7,15
False,8250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,7,True,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,30.02024,B,7,7,15
False,8250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,7,True,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,31.02091,B,7,7,15
False,8250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,7,True,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,32.02159,B,7,7,15
True,7650,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,0.5081551,A,9,9,15
True,7650,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,1.50883,A,9,9,15
True,7650,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,2.509504,A,9,9,15
True,7650,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,3.510179,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,4.510854,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,5.511528,A,9,9,15
True,5300,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,6.512203,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,7.512877,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,8.513553,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,9.514227,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,10.5149,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,11.51558,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,12.51625,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,13.51693,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,14.5176,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,15.51827,A,9,9,15
True,5300,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,16.51895,A,9,9,15
False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,17.51962,A,9,9,15
False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,18.5203,A,9,9,15
False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,19.52097,A,9,9,15
False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,74,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,20.52165,A,9,9,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,0.1250843,A,10,10,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,1.125759,A,10,10,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,2.126434,A,10,10,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,3.127108,A,10,10,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,4.127783,A,10,10,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,5.128458,A,10,10,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,6.129132,A,10,10,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,7.129807,A,10,10,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,4100,Flash,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,8.130482,A,10,10,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,4100,Flash,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,9.131156,A,10,10,15
False,7750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,59,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,10.13183,A,10,10,15
