team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,91,False,True,850,Knife,False,True,97,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_nuke,11.01559,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,91,False,True,850,Knife,False,True,97,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_nuke,12.017,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,91,False,True,850,Knife,False,True,97,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_nuke,13.01842,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,91,False,True,850,Knife,False,True,97,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_nuke,14.01984,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,91,False,True,850,Knife,False,True,97,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_nuke,15.02125,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,False,100,True,True,900,USP,False,True,91,False,True,850,Knife,False,True,97,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_nuke,16.02267,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,17.02409,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,950,Knife,False,False,100,True,True,900,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,18.02551,A,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,19.02692,A,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,950,Knife,False,False,100,True,True,1250,Knife,True,True,100,False,True,850,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,20.02834,A,3,3,15
True,1200,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,950,Knife,False,False,100,True,True,2500,MP9,True,True,100,False,True,850,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,21.02976,A,3,3,15
True,1200,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,950,Knife,False,False,100,True,True,2800,MP9,True,True,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,22.03117,A,3,3,15
True,1200,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,1950,Knife,True,True,100,True,True,3100,HE,True,True,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,23.03259,A,3,3,15
True,1200,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,1950,Knife,True,True,100,True,True,3100,Smoke,True,True,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,24.03401,A,3,3,15
True,3300,UMP,True,True,100,False,True,3450,Knife,True,True,100,False,True,1950,Knife,True,True,100,True,True,3100,Decoy,True,True,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,25.03542,A,3,3,15
True,3600,Knife,True,True,100,False,True,4150,Famas,True,True,100,False,True,1950,Knife,True,True,100,True,True,3100,Decoy,True,True,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,26.03684,A,3,3,15
True,3600,UMP,True,True,100,False,True,4150,Knife,True,True,100,False,True,5050,Smoke,True,True,100,True,True,3100,Decoy,True,True,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,True,500,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,27.03826,A,3,3,15
True,3600,UMP,True,True,100,False,True,4150,Knife,True,True,100,False,True,5050,Knife,True,True,100,True,True,3100,Decoy,True,True,100,False,True,4300,Knife,True,True,100,False,True,300,P250,False,False,100,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,28.03967,A,3,3,15
True,3600,HE,True,True,100,False,True,4150,Knife,True,True,100,False,True,5050,Knife,True,True,100,True,True,3100,Decoy,True,True,100,False,True,4300,Knife,True,True,100,False,True,300,Knife,False,False,100,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,29.04109,A,3,3,15
True,3600,Knife,True,True,100,False,True,4150,Knife,True,True,100,False,True,5050,Knife,True,True,100,True,True,3100,Decoy,True,True,100,False,True,4300,Knife,True,True,100,False,True,300,Knife,False,False,100,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_nuke,30.04251,A,3,3,15
True,3600,Knife,True,True,100,False,True,4150,Knife,True,True,100,False,True,5050,Knife,True,True,100,True,True,3100,Decoy,True,True,100,False,True,4300,Knife,True,True,100,False,True,300,Knife,False,False,100,True,700,Knife,False,False,100,True,300,P250,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_nuke,31.04393,A,3,3,15
True,4800,Knife,True,True,100,True,True,5150,Famas,True,True,100,True,False,5950,Unknown,False,False,0,False,True,5200,M4A1,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,True,de_nuke,0.9075341,B,5,5,15
True,4800,AK47,True,True,100,True,True,5150,Famas,True,True,100,True,False,5950,Unknown,False,False,0,False,True,5200,M4A1,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,93,True,de_nuke,1.908951,B,5,5,15
True,4800,AK47,True,True,100,True,True,5150,USP,True,True,100,True,False,5950,Unknown,False,False,0,False,True,5200,M4A1,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,2.910368,B,5,5,15
True,4800,Knife,True,True,100,True,True,5150,USP,True,True,100,True,False,5950,Unknown,False,False,0,False,True,5200,Knife,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,3.911785,B,5,5,15
True,4800,Knife,True,True,100,True,True,5150,Knife,True,True,100,True,False,5950,Unknown,False,False,0,False,True,5200,Knife,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,4.913202,B,5,5,15
True,4800,Knife,True,True,100,True,True,5150,Knife,True,True,100,True,False,5950,Unknown,False,False,0,False,True,5200,Knife,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,5.914619,B,5,5,15
True,4800,Knife,True,True,100,True,True,5150,Knife,True,True,100,True,False,5950,Unknown,False,False,0,False,True,5200,Knife,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,6.916036,B,5,5,15
True,4800,HE,True,True,100,True,True,4500,Knife,True,True,92,True,False,5950,Unknown,False,False,0,False,True,5200,Flash,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,7.917453,B,5,5,15
True,4800,Knife,True,True,100,True,True,4500,Knife,True,True,92,True,False,5950,Unknown,False,False,0,False,True,5200,Flash,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,8.91887,B,5,5,15
True,4800,USP,True,True,100,True,True,4500,Knife,True,True,92,True,False,5950,Unknown,False,False,0,False,True,4800,Flash,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,9.920287,B,5,5,15
True,4800,USP,True,True,100,True,True,4500,Knife,True,True,92,True,False,5950,Unknown,False,False,0,False,True,4800,AK47,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,10.9217,B,5,5,15
True,4800,Knife,True,True,100,True,True,4500,Knife,True,True,92,True,False,5950,Unknown,False,False,0,False,True,4800,Knife,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,11.92312,B,5,5,15
True,4800,Knife,True,True,100,True,True,4500,Knife,True,True,92,True,False,5950,Unknown,False,False,0,False,True,4800,Knife,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,12.92454,B,5,5,15
True,4800,Knife,True,True,100,True,True,4500,Knife,True,True,92,True,False,5950,Unknown,False,False,0,False,True,4800,Knife,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,13.92595,B,5,5,15
True,4800,Knife,True,True,100,True,True,4500,Knife,True,True,92,True,False,5950,Unknown,False,False,0,False,True,4800,Knife,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,14.92737,B,5,5,15
True,4800,Knife,True,True,100,True,True,4500,Knife,True,True,92,True,False,5950,Unknown,False,False,0,False,True,4800,Knife,True,True,23,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,15.92879,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4400,AK47,True,True,52,False,de_nuke,0.21906,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4400,AK47,True,True,52,False,de_nuke,1.220477,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4400,AK47,True,True,52,False,de_nuke,2.221894,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,3.223311,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,4.224728,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,5.226145,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,6.227562,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,7.228979,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,8.230395,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,Smoke,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,9.231812,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,10.23323,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,CZ,True,True,74,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,11.23465,B,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,Smoke,True,True,100,False,True,1500,CZ,True,True,47,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,12.23606,B,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,Smoke,True,True,100,False,True,1500,Knife,True,True,47,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,13.23748,B,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,1500,Knife,True,True,47,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,14.2389,B,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,4500,Knife,True,True,47,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,15.24031,B,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,True,7250,AWP,True,True,100,False,True,4500,Knife,True,True,47,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,16.24173,B,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,True,7250,AWP,True,True,100,False,True,4500,Smoke,True,True,47,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,17.24315,B,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,47,True,1650,CZ,False,True,79,False,2000,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_nuke,18.24457,B,8,8,15
