team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,11.00339,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,12.0037,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,13.00401,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,14.00432,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,15.00462,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,16.00493,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,17.00524,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,18.00555,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,19.00586,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,20.00616,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,de_overpass,21.00647,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,57,False,850,Unknown,False,False,0,False,de_overpass,22.00678,B,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,42,False,850,Unknown,False,False,0,False,de_overpass,23.00709,B,1,1,15
True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,71,False,850,Unknown,False,False,0,True,850,USP,False,True,42,False,850,Unknown,False,False,0,False,de_overpass,24.0074,B,1,1,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,13,False,850,Unknown,False,False,0,True,850,USP,False,True,42,False,850,Unknown,False,False,0,False,de_overpass,25.00771,B,1,1,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,13,False,850,Unknown,False,False,0,True,850,USP,False,True,42,False,850,Unknown,False,False,0,False,de_overpass,26.00801,B,1,1,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,13,False,850,Unknown,False,False,0,True,850,USP,False,True,42,False,850,Unknown,False,False,0,False,de_overpass,27.00832,B,1,1,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,13,False,850,Unknown,False,False,0,True,850,USP,False,True,42,False,850,Unknown,False,False,0,False,de_overpass,28.00863,B,1,1,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,13,False,850,Unknown,False,False,0,True,850,USP,False,True,42,False,850,Unknown,False,False,0,False,de_overpass,29.00894,B,1,1,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,800,P250,False,False,13,False,850,Unknown,False,False,0,True,850,USP,False,True,42,False,850,Unknown,False,False,0,False,de_overpass,30.00925,B,1,1,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,MP7,True,True,100,True,4700,AK47,True,True,100,True,3600,MP7,True,True,58,True,4500,AK47,True,True,100,True,3700,MP7,True,True,100,False,de_overpass,0.8596399,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,MP7,True,True,100,True,4700,AK47,True,True,100,True,3600,MP7,True,True,58,True,4500,AK47,True,True,100,True,3700,MP7,True,True,59,False,de_overpass,1.859948,A,2,2,15
True,1150,CZ,False,True,86,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Knife,True,True,2,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4900,AK47,True,True,100,False,de_overpass,0.6564523,B,8,8,15
True,1150,CZ,False,True,86,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,HE,True,True,100,True,2250,Knife,True,True,2,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4900,AK47,True,True,100,False,de_overpass,1.656761,B,8,8,15
True,1150,CZ,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Knife,True,True,2,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,30,True,4900,AK47,True,True,100,False,de_overpass,2.657069,B,8,8,15
True,1150,CZ,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_overpass,3.657377,B,8,8,15
True,1150,CZ,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_overpass,4.657685,B,8,8,15
True,1150,Knife,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_overpass,5.657993,B,8,8,15
True,1150,Knife,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Knife,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,6.658302,B,8,8,15
True,3450,Knife,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,7.65861,B,8,8,15
True,3450,CZ,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,8.658918,B,8,8,15
True,3450,CZ,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,9.659226,B,8,8,15
True,3450,CZ,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,10.65953,B,8,8,15
True,3450,Knife,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,11.65984,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,12.66015,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,13.66046,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,CZ,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,14.66077,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,CZ,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,15.66108,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,CZ,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,16.66138,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,CZ,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,17.66169,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,HE,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,18.662,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,CZ,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,19.66231,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,20.66262,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,21.66293,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,22.66323,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,23.66354,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,24.66385,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,25.66416,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,HE,True,True,100,False,de_overpass,26.66447,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,27.66478,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,28.66508,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,29.66539,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,30.6657,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,Flash,True,True,100,False,de_overpass,31.66601,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,Flash,True,True,100,False,de_overpass,32.66632,B,8,8,15
True,3450,Gallil,False,True,42,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,33.66663,B,8,8,15
True,3450,Gallil,False,True,23,False,False,2100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,2,False,3900,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,34.66693,B,8,8,15
