team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,Flash,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.996029,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,Knife,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.996799,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.997568,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.998337,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.999107,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,Knife,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.999876,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.00065,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.00142,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.00218,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,14.00295,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,15.00372,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,16.00449,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,17.00526,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,18.00603,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,19.0068,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.00757,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.00834,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,Knife,True,True,51,True,5900,M4A4,True,True,53,True,7050,Knife,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,22.00911,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,23.00988,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,Knife,True,True,51,True,5900,M4A4,True,True,53,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,24.01065,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,Knife,True,True,51,True,5900,Knife,True,True,53,True,7050,Knife,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,25.01142,A,5,5,15
False,4450,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5000,Knife,True,True,51,True,5900,Knife,True,True,53,True,7050,Knife,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,26.01219,A,5,5,15
False,1350,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,6450,AWP,True,True,4,True,5900,Knife,True,True,100,True,4400,Knife,True,True,100,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,0.8443993,B,6,6,15
False,1350,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,6450,AWP,True,True,4,True,5900,Knife,True,True,100,True,4400,Knife,True,True,100,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,1.845169,B,6,6,15
False,1350,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,6450,AWP,True,True,4,True,5900,M4A4,True,True,100,True,4400,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,2.845938,B,6,6,15
False,1350,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,6450,AWP,True,True,4,True,5900,M4A4,True,True,100,True,4400,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,3.846708,B,6,6,15
False,1350,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,6450,AWP,True,True,4,True,5900,M4A4,True,True,100,True,4400,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,4.847477,B,6,6,15
