team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,99,True,7150,AWP,True,True,69,False,5000,Unknown,False,False,0,False,de_inferno,9.483088,B,8,8,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,99,True,7150,AWP,True,True,69,False,5000,Unknown,False,False,0,False,de_inferno,10.4846,B,8,8,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,99,True,7150,AWP,True,True,69,False,5000,Unknown,False,False,0,False,de_inferno,11.48612,B,8,8,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,99,True,7150,AWP,True,True,69,False,5000,Unknown,False,False,0,False,de_inferno,12.48763,B,8,8,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,0.7041897,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,1.705704,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,2.707218,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,3.708732,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,4.710247,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,5.711761,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,6.713275,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,7.714789,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,8.716304,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,9.717817,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,10.71933,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,11.72085,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,12.72236,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,13.72387,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,14.72539,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,15.7269,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,16.72842,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,17.72993,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,18.73145,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,19.73296,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,20.73447,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,21.73599,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,22.7375,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,23.73902,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,24.74053,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,25.74204,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,26.74356,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,27.74507,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,28.74659,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,29.7481,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,30.74962,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_inferno,31.75113,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_inferno,32.75264,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_inferno,33.75416,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_inferno,34.75567,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,35.75719,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,36.7587,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,37.76022,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,38.76173,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,39.76324,A,11,11,15
False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,40.76476,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,95,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,7150,Knife,True,True,100,False,de_inferno,0.6728924,A,13,13,15
False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,4550,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,95,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,7150,Knife,True,True,100,False,de_inferno,1.674407,A,13,13,15
False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,4550,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,95,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,7150,Knife,True,True,100,False,de_inferno,2.675921,A,13,13,15
False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,4550,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,95,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,7150,AWP,True,True,100,False,de_inferno,3.677435,A,13,13,15
False,4250,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,95,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,7150,AWP,True,True,100,False,de_inferno,4.678949,A,13,13,15
False,4250,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,4550,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,95,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,7150,AWP,True,True,100,False,de_inferno,5.680463,A,13,13,15
False,4250,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,4550,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,95,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,34,True,7150,AWP,True,True,100,False,de_inferno,6.681978,A,13,13,15
False,4250,Unknown,False,False,0,False,True,3950,AK47,False,True,73,True,False,4550,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,34,True,7150,AWP,True,True,100,False,de_inferno,7.683492,A,13,13,15
False,4250,Unknown,False,False,0,False,True,3950,Knife,False,True,73,True,False,4550,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,34,True,7150,AWP,True,True,100,False,de_inferno,8.685006,A,13,13,15
