team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,11.01976,B,6,6,15
True,5200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,12.02156,B,6,6,15
True,5200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,13.02336,B,6,6,15
True,5200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,14.02515,B,6,6,15
True,5200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,15.02695,B,6,6,15
True,5200,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,16.02875,B,6,6,15
True,6000,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7350,AWP,True,True,100,False,True,7650,AWP,True,True,50,True,True,2200,Deagle,True,True,100,True,3750,AK47,False,True,100,True,4200,AK47,True,True,88,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,0.7513475,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,False,False,7650,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,True,3750,AK47,False,True,100,True,4200,AK47,True,True,88,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,1.753144,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7350,AWP,True,True,100,False,False,7650,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,2.754941,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7350,AWP,True,True,100,False,False,7650,Unknown,False,False,0,False,True,4400,Deagle,True,True,100,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,3.756737,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7350,AWP,True,True,100,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,4.758534,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,7350,AWP,True,True,100,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3750,Knife,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,5.760331,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,6.762127,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,7.763924,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,8.76572,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,7350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,9.767517,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,10.76931,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,M4A4,True,True,64,False,de_train,11.77111,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,12.77291,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,13.7747,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,14.7765,B,13,13,15
True,4900,AK47,True,True,84,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,15.7783,B,13,13,15
True,4900,HE,True,True,84,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,16.78009,B,13,13,15
True,5350,M4A4,False,True,74,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,8,False,4400,Unknown,False,False,0,False,de_train,0.9470109,B,14,14,15
True,5350,M4A4,False,True,74,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,8,False,4400,Unknown,False,False,0,False,de_train,1.948808,B,14,14,15
True,5350,M4A4,False,True,74,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,8,False,4400,Unknown,False,False,0,False,de_train,2.950604,B,14,14,15
True,5350,M4A4,False,True,74,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,8,False,4400,Unknown,False,False,0,False,de_train,3.952401,B,14,14,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,89,False,True,1150,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,0.9548374,B,16,1,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,89,False,True,1150,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,1.956634,B,16,1,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,89,False,True,1150,Smoke,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,2.958431,B,16,1,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,89,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,3.960227,B,16,1,15
True,850,USP,False,True,100,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,89,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,4.962024,B,16,1,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,78,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,5.963821,B,16,1,15
True,850,USP,False,True,100,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,6.965618,B,16,1,15
True,850,USP,False,True,100,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,7.967414,B,16,1,15
True,850,USP,False,True,100,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,8.969211,B,16,1,15
True,850,USP,False,True,100,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,9.971007,B,16,1,15
True,850,USP,False,True,100,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,10.9728,B,16,1,15
True,850,USP,False,True,100,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,11.9746,B,16,1,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,12.9764,B,16,1,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,87,True,800,P250,False,False,100,False,de_train,13.97819,B,16,1,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,72,True,800,P250,False,False,100,False,de_train,14.97999,B,16,1,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,72,True,800,P250,False,False,100,False,de_train,15.98179,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,57,True,800,P250,False,False,100,False,de_train,16.98358,B,16,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,57,True,800,P250,False,False,100,False,de_train,17.98538,B,16,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,57,True,800,P250,False,False,100,False,de_train,18.98718,B,16,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,48,True,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,85,True,900,Glock,False,False,100,True,900,Glock,False,True,100,True,900,Glock,False,True,57,True,800,P250,False,False,100,False,de_train,19.98897,B,16,1,15
False,4050,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,False,True,71,False,False,1550,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4450,AK47,True,True,16,False,3700,Unknown,False,False,0,True,4000,Gallil,True,True,100,False,de_train,0.3756737,B,17,2,15
False,4050,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,False,True,71,False,False,1550,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4450,AK47,True,True,16,False,3700,Unknown,False,False,0,True,4000,Gallil,True,True,100,False,de_train,1.37747,B,17,2,15
False,4050,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,False,True,71,False,False,1550,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4450,AK47,True,True,16,False,3700,Unknown,False,False,0,True,4000,Gallil,True,True,100,False,de_train,2.379267,B,17,2,15
False,4050,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,False,True,71,False,False,1550,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4450,AK47,True,True,16,False,3700,Unknown,False,False,0,True,4000,Gallil,True,True,100,False,de_train,3.381064,B,17,2,15
False,4050,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,False,True,71,False,False,1550,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4450,AK47,True,True,16,False,3700,Unknown,False,False,0,True,4000,Gallil,True,True,100,False,de_train,4.38286,B,17,2,15
False,4050,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,False,True,71,False,False,1550,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4450,AK47,True,True,16,False,3700,Unknown,False,False,0,True,4000,Gallil,True,True,100,False,de_train,5.384657,B,17,2,15
False,4050,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,False,True,71,False,False,1550,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4450,AK47,True,True,16,False,3700,Unknown,False,False,0,True,4000,Gallil,True,True,100,False,de_train,6.386454,B,17,2,15
False,4050,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,False,True,71,False,False,1550,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4450,AK47,True,True,16,False,3700,Unknown,False,False,0,True,4000,Gallil,True,True,100,False,de_train,7.38825,B,17,2,15
False,4050,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,False,True,71,False,False,1550,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4450,AK47,True,True,16,False,3700,Unknown,False,False,0,True,4000,Gallil,True,True,100,False,de_train,8.390047,B,17,2,15
False,4050,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,False,True,71,False,False,1550,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4450,AK47,True,True,16,False,3700,Unknown,False,False,0,True,4000,Gallil,True,True,100,False,de_train,9.391844,B,17,2,15
